          5.8   40.284008 1698.1029 191.99791  473.38943  0.08319908  0.07934642   22.35612        1.0 0.88007027  0.9624038  477.77988  22.864569  2.606197   0.0029129386  0.0017808173   473.3917   0.0037288992   -0.002623691    -0.6286647 156.23471  8.087029 1555p075    1 1555p075w1o0021738e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.811954 0.051312733                                                                       
          5.9   41.330418 1683.1711 216.04161   199.9545   0.2084338  0.19939286  23.152906        1.0 0.48163718  0.9679447  201.18579  23.657047 2.6067204    0.003723383  0.0043686987  199.96396    0.010854259   0.0053900275    -0.7362124 156.21616  8.075653 1555p075    1 1555p075w1o0021531e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.747671  0.12628478                                                                       
         5.10   46.544212 1678.2158 215.99635  121.75858   0.3369902  0.31574577  22.744873        1.0 0.53484416  0.8890393 117.578735  23.266207 2.6069794   -0.008347392  0.0071420246  121.77664     0.02072449   -0.008445058    -0.8148388 156.21619  8.071869 1555p075    1 1555p075w1o0021463e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.286251   0.2052286                                                                       
         5.11   50.803375 1698.6953 215.74586  204.70805  0.20586388  0.19352591  23.918886        1.0 0.78232455 0.99673146  206.23503  24.432175  2.610643   0.0050019026  0.0044502267  204.72694   -0.007953628   -0.009854539   -0.46329245  156.2164   8.08751 1555p075    1 1555p075w1o0021748e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.722162  0.12744373                                                                       
         5.12    53.57399 1670.5844 190.90613     129.14   0.3308121  0.30870318  23.912472        1.0 0.34293723  0.9980659  127.41587  24.434683 2.6089442  -0.0006606579    0.00695819  129.14671  -0.0019944506   0.0021549165   -0.90525186 156.23553   8.06601 1555p075    1 1555p075w1o0021363e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.222347  0.20338875                                                                       
         5.13   54.015034 1680.3766 182.97566  148.52141    0.276977  0.26293787  23.045416        1.0  1.3658541  0.9284118  143.35095  23.555496 2.6082911   0.0053206086  0.0057905563  148.52135  -0.0010863559    0.012380969   -0.70849985 156.24165   8.07348 1555p075    1 1555p075w1o0021491e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.070528  0.16984083                                                                       
         5.14   54.106236 1705.8872 196.16882   287.0717  0.13772753  0.13014008  22.112305        1.0 0.61629057 0.96700317  282.06277  22.608551  2.607687  -0.0021255016  0.0028922693  287.09848  -0.0039843097    0.009789785    -0.6198523  156.2315   8.09298 1555p075    1 1555p075w1o0021830e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.355024  0.08379712                                                                       
         5.15   54.930874  1673.209 216.00073 112.426125  0.37607464   0.3696303  24.275656  1.0000001 0.77716243 0.91882753  112.39691  24.801102 2.6069221   -0.019445956   0.009141583  112.61796    -0.03602488      0.1203009    -0.8834737 156.21617  8.068045 1555p075    1 1555p075w1o0030127e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  17.372831  0.23818696                                                                       
         5.16   63.778057 1701.5745 183.49088   136.3417  0.29148257  0.27831197  22.335472        1.0 0.92679703  0.9763767  138.60648  22.827513 2.6143003   -0.005228758  0.0060437527  136.29855    -0.07440582    -0.05914438   -0.70319164 156.24129  8.089671 1555p075    1 1555p075w1o0021781e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.163427  0.17948237                                                                       
          6.1    0.910523 1687.0521   201.178   821.5037  0.21882182  0.20669836  94.226135 0.99999994   0.755603 0.94178903  814.23444   96.73084 2.8574743    0.007633269   0.004481544   821.4665    0.002766136    0.005022502     -4.646411 156.22763    8.0786 1555p075    2 1555p075w2o0019787e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.213476  0.12508397                                                                       
          6.2     9.66009 1688.5546 204.61165  350.51352  0.52160984  0.48509315   94.29765        1.0 0.37030938  0.8224282  341.96335  96.769875 2.8615491  0.00024694204   0.010065826  350.48447  -0.0017801534   -0.005358565    -5.0365295 156.22498  8.079752 1555p075    2 1555p075w2o0029834e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.138239  0.29946202                                                                       
          6.3   10.572449 1683.4094 203.00871  345.15237  0.52113265  0.47532356   91.57115  1.0000001 0.33944455  0.8378835  350.37762   94.04469 2.8581882    0.006646037   0.010069372  345.07474    0.011670936   0.0041063824     -4.682255 156.22621   8.07582 1555p075    2 1555p075w2o0029818e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.154972  0.29511186                                                                       
          6.4   26.083916 1688.4072 210.86296  334.42755  0.54761636   0.5000512   93.88386        1.0  1.1392506  0.9712018  344.67734   96.39172 2.8588016  -0.0012570024   0.010591392  334.39178   0.0078584775  -0.0009291245    -5.0737247 156.22015  8.079646 1555p075    2 1555p075w2o0019802e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.189245  0.31320706                                                                       
          6.5   27.994833 1687.6893 191.33617  372.81702  0.47549343   0.4522796  91.895004 0.99999994  0.5611815 0.99152535   374.3604   94.31114 2.8605113  -0.0032872558   0.009173485   372.8077    0.009155569    0.006455778    -3.8597865 156.23521  8.079075 1555p075    2 1555p075w2o0019801e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   16.07126  0.27324772                                                                       
          6.6   28.115692 1676.7168 201.50194  270.32925    0.679622  0.62569255   95.23891  0.9999999  0.6251346 0.95628005  282.20163  97.739006 2.8612826   -0.013948083   0.014179832   270.9961     0.23447849      0.3510664    -4.2771726 156.22736  8.070706 1555p075    2 1555p075w2o0034730e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.420267  0.39963272                                                                       
          6.7   31.830973  1679.882 210.66565  260.72375   0.6770886   0.6479186  92.631615        1.0  0.7989605 0.96258193  266.78268   95.13649 2.8594244    0.014879286   0.014323138  260.70056    0.021446489   -0.030698216    -4.5624595 156.22029  8.073135 1555p075    2 1555p075w2o0034736e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.459549   0.4033304                                                                       
          6.8   32.724377 1697.5479 196.08897  406.17377  0.43213695   0.4044312   91.70531        1.0  0.4350943  0.8595112  439.37857   94.12693 2.8585768   0.0119274855   0.009045142  406.24573    -0.02200524    0.008707917    -4.5466723 156.23157  8.086611 1555p075    2 1555p075w2o0029868e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   15.97822  0.24943352                                                                       
          6.9     39.2222 1697.8395 210.69414  229.87582  0.77321345  0.72577256   92.31669  0.9999999 0.60414773 0.93796504  260.16733   94.74222 2.8593104   0.0023368597   0.015116859  230.00105     0.45046422      0.8110851    -5.7128067 156.22029   8.08685 1555p075    2 1555p075w2o0029869e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.596268  0.46203247                                                                       
         6.10   40.772423  1698.233 191.87677  1467.0181 0.115377456  0.11136991  88.823494        1.0 0.61670697  0.9861364  1493.0686   91.22483 2.8577595  -0.0021843314  0.0022870621  1467.0447   0.0059804036  -0.0012654284     -4.198116 156.23482  8.087129 1555p075    2 1555p075w2o0019927e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  14.583911  0.06581853                                                                       
         6.11   41.755234 1672.3226 197.38333  277.14633    0.677888  0.63297635   99.06749        1.0 0.41603667  0.9116799   292.7079  101.62748 2.8610115   -0.012842298   0.014196538    277.715     0.24656187    -0.04396229    -3.4364536 156.23053  8.067346 1555p075    2 1555p075w2o0037666e002    8       1            0          0     2       0  56798.86  56801.82  56800.34  16.393227    0.406028                                                                       
         6.12   47.102215 1679.4242 216.88399  282.15808   0.6314435   0.6065078   93.19459        1.0  1.1620371   0.909177  277.12088    95.7041 2.8586864   -0.024459183   0.014805226  281.42313    -0.47474357     -1.2962945    -3.7084587  156.2155  8.072793 1555p075    2 1555p075w2o0029805e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.373768  0.37257695                                                                       
         6.13   47.770866 1684.1008 218.63066  323.42007   0.5669007   0.5250224    95.4555        1.0 0.51637304  0.9610911  334.52798   97.96046 2.8596947    0.011576533   0.011848343   323.4536    0.013095744   0.0038520007     -4.035355 156.21416  8.076366 1555p075    2 1555p075w2o0019749e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.225582   0.3302721                                                                       
         6.14    49.26764 1698.3774 215.28403  348.53232   0.5176436  0.48552144   94.32728  0.9999999 0.70529026 0.92392975     369.85  96.775314   2.86028   0.0009639859   0.010272353  344.87003     -0.6403744      0.6655467    -5.8734245 156.21675  8.087267 1555p075    2 1555p075w2o0019928e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.144392  0.30135235                                                                       
         6.15    50.85038 1668.6975 198.46783  246.88266     0.71501   0.6852324   91.09032        1.0 0.88723254 0.88436544  260.56894   93.60331 2.8613572    0.014295816   0.014429171  246.81203     -0.0170901     0.03892774    -3.2744284 156.22969  8.064578 1555p075    2 1555p075w2o0029767e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.518774   0.4204198                                                                       
         6.16   56.378033 1675.4531 218.47452   241.6845  0.74366015   0.7011226   91.73644        1.0  0.7301434 0.92512685  213.29813   94.19689 2.8619993  -0.0053192377   0.013895769  237.67712        1.25336    -0.15986297    -3.4704144 156.21426  8.069761 1555p075    2 1555p075w2o0029792e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.541878    0.433815                                                                       
