         3.16    47.30398 930.76276 1130.6337  301.16464   0.13106488  0.123056576   22.10738        1.0  1.0490599 0.98794645  304.02722  22.581957   2.61069 -0.00074887276  0.0026871287   301.1769    0.014942895    0.010871815  -0.005348274 156.66917  39.30467 1567p393    1 1567p393w1o0012554e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   16.30299   0.07984353                                                                                                            
         3.17    48.27763  944.1061  1160.138  250.34778   0.15421903   0.14190058   21.19711  0.9999999  1.0244976   0.898236  242.86609  21.668896 2.6061635   0.0047656894  0.0031878322  250.35408   0.0009248727    0.001129017     0.8839514 156.64003  39.31483 1567p393    1 1567p393w1o0012726e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.503641   0.09215064                                                                                                            
         3.18    51.81419 929.46735 1166.5348   78.00554   0.49118796   0.46820483  21.525545  1.0000001 0.35426468  0.3635875  82.001915  22.000824 2.6130228   0.0021324158   0.010030366  77.974304    0.011260182   -0.026256895    -0.8042765 156.63373  39.30364 1567p393    1 1567p393w1o0012533e001   12       1          130          0     1       1  55514.06 55517.297 55515.676  17.769686   0.30758008               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.19    53.44369  938.5583 1165.9614  510.62817   0.07469988   0.07052942   21.38583        1.0  0.7507725 0.89465797  506.06262   21.85732 2.6076229   0.0059420466  0.0015683743   510.6038   -0.015440912   -0.005377222   0.094046436 156.63428 39.310585 1567p393    1 1567p393w1o0012666e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.729738   0.04549876                                                                                                            
         3.20   56.256565  919.9114 1164.6016  308.35568   0.12470225   0.11748172  21.943949 0.99999994  0.5917476 0.68335557  306.82785  22.427952  2.610062  -0.0041443706  0.0026635719  308.38354  -0.0033552742   -0.036909085   -0.85555655 156.63565 39.296345 1567p393    1 1567p393w1o0012417e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   16.27737   0.07739657                                                                                                            
          4.1   1.5479736  931.2498 1147.3761  608.81006   0.22990718   0.21785888   73.18979 0.99999976 0.42691496 0.82270026    614.059  75.144936 2.8476179   0.0013116598  0.0044810562     608.73   0.0049127466    0.013340295    -5.3510513 156.65265 39.305023 1567p393    2 1567p393w2o0011540e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  15.538795   0.13115914                                                                                                            
          4.2     5.47352  931.3818 1149.7927   321.7078   0.43953073   0.41191503   74.18825  0.9999999 0.39043018 0.58801085   340.5743   76.17485 2.8466015   0.0009595156   0.008693835  321.95416     0.15983018    0.008260052    -5.3835454 156.65025 39.305122 1567p393    2 1567p393w2o0034187e001   13       1          128          0     1       1  55514.06 55517.297 55515.676  16.231346    0.2549646                 7                             geometric diffraction spike                                  
          4.3   12.550176  929.0569  1144.027   261.2687     0.530274    0.5080277   72.68781  0.9999999 0.74351966  0.8274745  259.79526   74.61449  2.843713    0.015580356   0.011412332    261.363    0.094815396     -0.0827947     -5.330451 156.65594 39.303352 1567p393    2 1567p393w2o0028092e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.457281   0.31024027                                                                                                            
          4.4   13.608481 935.43243 1150.9485   213.6815    0.6600282    0.6164348   73.40798        1.0  0.7592045  0.5158087  238.80537   75.39232 2.8455951   -0.004044652   0.013057712  213.81822     0.12193929   -0.028245984    -5.5641294 156.64911 39.308216 1567p393    2 1567p393w2o0011595e001   14       1          130          0     1       1  55514.06 55517.297 55515.676  16.675583   0.38880193               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.5   22.848103 939.55206 1150.2308  366.96243   0.38975087   0.36718416   74.95223 0.99999994 0.99370205  0.8367015  386.01605   76.96637 2.8470654    0.005658984  0.0077248323  366.65143      -0.113754    0.060001288     -5.703279 156.64981 39.311363 1567p393    2 1567p393w2o0011635e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.088446   0.22492552                                                                                                            
          4.6   27.642233 935.94604 1138.7496  336.17648   0.42442548    0.4091552   75.41174        1.0 0.37159267 0.94615567    336.629   77.38438 2.8454342  -0.0016656518    0.00849512  336.09024   -0.013828072    -0.01162898    -4.5951447 156.66115  39.30862 1567p393    2 1567p393w2o0011594e001   13       1          128          0     1       1  55514.06 55517.297 55515.676  16.183582    0.2477676                 7                             geometric diffraction spike                                  
          4.7    29.70609  939.9716 1140.9845  194.36455    0.7339828    0.7060157  76.173836        1.0 0.45183888  0.7761926  206.11044   78.16475  2.843652  -0.0033072233   0.014999643  194.62657    -0.26902172   -0.036465943     -4.842783 156.65894  39.31169 1567p393    2 1567p393w2o0011651e001   12       1          130          0     1       1  55514.06 55517.297 55515.676  16.778458   0.44955695               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.8   38.637356  922.3478 1158.3857  12342.592  0.012102066  0.011380973    82.4592        1.0   3.353891  0.9993449  12341.764   84.57288 2.8480659   -0.001011014 0.00026334435  12342.187   0.0073765405     0.00780764    -4.7712955 156.64178  39.29821 1567p393    2 1567p393w2o0011431e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  12.271484  0.007253747                                                                                                            
          4.9   42.604244 938.14014 1161.8602  340.87973   0.42210323   0.40881866   76.49589        1.0 0.43768805  0.8401863  344.17856   78.50966  2.844601  0.00045084953   0.008476383  340.91626   0.0023058145     0.00483799    -6.3428235 156.63834 39.310272 1567p393    2 1567p393w2o0011629e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.168497   0.24786519                                                                                                            
         4.10   43.163654  930.6893  1163.484  187.63359    0.7620135    0.7289237  74.906204  1.0000001  1.0880775  0.5156195  215.36002   76.89223  2.848508  -0.0070388317   0.014944964  186.93333     0.46168712    -0.96959037    -5.5243535 156.63675 39.304577 1567p393    2 1567p393w2o0011541e001   13       1          130          0     1       1  55514.06 55517.297 55515.676  16.816723   0.45895714               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.11   43.774372 940.28796 1134.4749  215.78839   0.67611766   0.64127344   76.37499        1.0  0.4746177 0.94307244  214.79092   78.36463 2.8483632   0.0014768839   0.013150177  215.92023   -0.028554587   -0.031626564     -3.620542 156.66537  39.31194 1567p393    2 1567p393w2o0028139e001   12       1          128          0     1       1  55514.06 55517.297 55515.676   16.66493   0.40165162                 7                             geometric diffraction spike                                  
         4.12    43.98603 916.89526 1141.5273   276.5674   0.50605166   0.47337595   72.70978 0.99999994  0.9351959 0.97459376   305.6489   74.70539  2.847367   -0.009772599   0.010143522    277.253     -0.4306426     0.30878836    -3.5064368 156.65843 39.294064 1567p393    2 1567p393w2o0011366e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.395498   0.29230407                                                                                                            
         4.13   45.224705 919.47345 1136.7092  222.00636    0.6494525   0.61441004   74.56493        1.0  1.2110473  0.9703005  241.95828   76.53378 2.8477755    0.003556192   0.012448258  227.34612      0.3039799     -1.1674939    -3.6798146  156.6632  39.29604 1567p393    2 1567p393w2o0011393e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.634087   0.37938693                                                                                                            
         4.14   47.445618 930.95325 1130.5739  325.93234   0.45437038   0.41947985    76.5476  1.0000001 0.19481018 0.98301804  333.32257   78.57177 2.8470416  -0.0030238628    0.00885047  326.00067    0.004595969   -0.009251757    -3.5508847 156.66924 39.304813 1567p393    2 1567p393w2o0011539e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.217182     0.259843                                                                                                            
