         5.12   49.962955 1516.6298  745.5394  309.41354  0.11085713  0.10649669  19.414852        1.0 0.57165885 0.99159545  303.11465  19.860071 2.6223104     0.002803862  0.0023051389  309.40628    -0.01076055   -0.015748935   -1.0191869 173.08783 18.549892 1728p181    1 1728p181w1o0020074e002   17       1            0          0     2       0 56809.652 56815.773 56812.715  16.273651  0.06821661                                                                       
         5.13    50.75866 1532.9658 721.16284  220.72313  0.16534449  0.15514793   20.10092 0.99999994  0.7918661  0.8891452  225.60469  20.544739 2.6159294    0.0045769215   0.003382502  220.64005     0.04664698   0.0125648165  -0.92722636  173.1075 18.562346 1728p181    1 1728p181w1o0020268e002   16       1            0          0     2       0 56809.652 56815.773 56812.715   16.64038  0.09915107                                                                       
         5.14   50.897026 1521.9249   710.008  151.84525  0.24293447  0.23316121  20.597622        1.0 0.41780475 0.94975126  152.01117  21.045328  2.614807    0.0062873363  0.0051552416  151.83038  -0.0043158233  -0.0083488105  -0.18876645 173.11647 18.553902 1728p181    1 1728p181w1o0020127e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  17.046497  0.14819226                                                                       
         5.15   51.663166 1496.8077  727.7089  338.03186  0.10758016 0.101791024  19.888346  1.0000001  0.7142165  0.8875377   327.8522  20.316051  2.618861    0.0041050315  0.0021244327   338.0144    -0.00588458   -0.015302538  -0.79740614 173.10219 18.534733 1728p181    1 1728p181w1o0019802e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.177607   0.0639539                                                                       
         5.16   52.538754  1509.378  745.4669 116.708984  0.29781428  0.28164986  19.217863        1.0  0.6950121  0.9626069  114.80509  19.644148 2.6223843    -0.004191518   0.006034948  116.49985    -0.27924937    -0.15170681    -1.112804 173.08789 18.544353 1728p181    1 1728p181w1o0019962e002   18       1            0          0     2       0 56809.652 56815.773 56812.715   17.33224  0.18042524                                                                       
         5.17   56.669495 1524.9486  745.7616  145.50508  0.24758609  0.23470914  19.896927        1.0 0.42025372 0.96798265  140.28656  20.329403 2.6171575     0.007895768   0.005166338  145.51605  -0.0015005096   -0.006265532  -0.80845904 173.08766 18.556246 1728p181    1 1728p181w1o0020166e002   17       1            0          0     2       0 56809.652 56815.773 56812.715  17.092804  0.14940368                                                                       
         5.18    57.13704 1531.4944 740.77374  196.98314  0.18278192  0.17546456  20.228903        1.0   0.962203 0.94046885  193.55936   20.67127  2.619728 -0.000111699104  0.0037506418  197.51906    -0.10696453   -0.052281614    -0.693627 173.09169 18.561241 1728p181    1 1728p181w1o0020236e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.763927  0.11189255                                                                       
         5.19    59.12372 1529.8999  743.4489  128.09294    0.278531  0.27061474  19.669697        1.0 0.58319265 0.86089516   124.7576  20.098724 2.6201396    0.0019330978  0.0054400596  128.30392    -0.10780633    -0.11997932   -0.6636568 173.08954 18.560026 1728p181    1 1728p181w1o0030547e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.231188  0.16805276                                                                       
         5.20    64.48499 1532.6925 711.35254  725.08905 0.051038977 0.050080247  20.986454        1.0  2.0512729 0.96761614  720.55096  21.439514 2.6208038     0.004085362  0.0010624706  724.93164   -0.009096116     0.00721137  -0.13715595  173.1154 18.562126 1728p181    1 1728p181w1o0020267e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  15.349022 0.031433538                                                                       
          6.1    0.924071 1515.6943  727.7204  985.61224  0.15912245  0.14886677   81.99992        1.0  0.5023141  0.9926427  997.42126   84.20039 2.8674476   -0.0045260787  0.0031590136  985.55963  -0.0045646513  -0.0019790113    -2.346636 173.10219  18.54916 1728p181    2 1728p181w2o0017548e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  15.015735  0.09053923                                                                       
          6.2   16.232126 1520.6528  730.4395  251.08136    0.618785  0.59521574   82.17021        1.0 0.51595545 0.91451573  263.48022   84.36819 2.8690445    0.0056797266   0.012383288  251.09415   -0.024631867   -0.039027136   -2.2198644     173.1  18.55295 1728p181    2 1728p181w2o0017599e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.500463   0.3688924                                                                       
          6.3   24.687895 1510.7465  734.9575  226.76132   0.6570105    0.631159  79.071365 0.99999994  1.0399876  0.9694479  229.37984  81.238976 2.8651063     0.025363684   0.015947372  226.76581   -0.012204497  -0.0047540143   -2.8513827 173.09636 18.545387 1728p181    2 1728p181w2o0017497e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.611078   0.3951662                                                                       
          6.4   27.276136 1522.5864 720.36597    327.034     0.48981  0.45794705   83.10136        1.0 0.47003376 0.98780096  354.28738   85.34305   2.86886     0.005691886   0.009642359  327.01193    0.012364295  -0.0011356703   -2.1478233 173.10812 18.554417 1728p181    2 1728p181w2o0017625e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.213518   0.2820716                                                                       
          6.5    43.42549 1531.0327   724.084  214.87903  0.72181267  0.67501104  81.494514        1.0 0.95466965  0.9256361  209.14641    83.7364 2.8642685    0.0024769306   0.014548945  213.44339     0.17841801     -1.0185736   -2.6301937 173.10513 18.560873 1728p181    2 1728p181w2o0028607e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.669516  0.43341747                                                                       
          6.6    45.00984 1505.0085  739.8856  402.40582  0.37531787  0.35410327   77.63768        1.0  0.4330805 0.99610186  419.14224   79.69796 2.8644373     0.018069744   0.008105356  402.39893    -0.00491605  -0.0031888816   -3.5371978 173.09238  18.54101 1728p181    2 1728p181w2o0017421e002   18       1            0          0     2       0 56809.652 56815.773 56812.715  15.988339    0.212134                                                                       
          6.7   49.191208 1497.7057  727.1668   545.5941  0.28610831  0.27040917    80.9189 0.99999994 0.56274754  0.9939503   580.7335  83.039024 2.8661747     0.004842162  0.0056418856   545.6331   -0.006563467   0.0004422025    -2.868273 173.10262  18.53542 1728p181    2 1728p181w2o0017333e002   17       1            0          0     2       0 56809.652 56815.773 56812.715  15.657825  0.16222571                                                                       
          6.8   50.934628 1516.7783  745.8844  234.36212   0.6621756   0.6121032   79.24381        1.0  0.8064155  0.9994104  236.31888  81.339455 2.8652742   0.00025838614   0.012786908   234.0152      0.8072418      -0.573034   -2.9249709 173.08755 18.550005 1728p181    2 1728p181w2o0017559e002   17       1            0          0     2       0 56809.652 56815.773 56812.715  16.575281  0.38215148                                                                       
          6.9   53.272102  1533.936  721.1685  264.80164  0.59072757   0.5762513  82.300415  1.0000001  0.9428525 0.94667894   265.5562   84.50509 2.8649778   -0.0018464923   0.011908833  264.76797    0.054043114     0.09202371   -2.8484647  173.1075 18.563087 1728p181    2 1728p181w2o0017750e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.442698  0.34898925                                                                       
         6.10    58.11209 1532.3685  740.2513  361.57483  0.43016815   0.4038845   82.35717        1.0  0.6673732  0.9269105   354.1339  84.578896  2.867487     0.002506137   0.008718672  361.63943     0.12323178     0.04365547   -2.5642283 173.09212 18.561909 1728p181    2 1728p181w2o0017717e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.104504  0.25171697                                                                       
         6.11    60.32922 1530.6407  743.3644   307.2794   0.5241814   0.4832403  84.584946 0.99999994  0.5132664 0.90167654  310.35522  86.816986  2.868611    0.0055025816   0.010659475   307.2499   -0.004490981   -0.028254505   -2.5320802  173.0896 18.560593 1728p181    2 1728p181w2o0017709e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.281166  0.30678293                                                                       
         6.12   62.826557  1502.479  708.6918  347.00244   0.4455516    0.427234    80.3976  1.0000001 0.33629504 0.98653483  319.21777   82.56772  2.868441   -0.0033560991   0.008603468  347.06473    0.014201618  -0.0020990893  -0.24346463 173.11751 18.539045 1728p181    2 1728p181w2o0017389e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.149168   0.2562081                                                                       
         6.13    64.20053 1532.5461 711.34796  758.64215   0.2162896  0.21276899  88.862526        1.0 0.37033203  0.9745919  732.79004   91.15212 2.8688083    0.0003837943    0.00443416   758.0824   -0.016812317    0.013799949   -2.9663215  173.1154 18.562016 1728p181    2 1728p181w2o0017731e002   10       1            0          0     2       0 56809.652 56815.773 56812.715  15.299908  0.12776275                                                                       
          7.1  0.89469886 1515.9048  727.4921  326.98422  0.12288079  0.11326659  22.155045 0.99999994 0.48656842  0.9968544  325.71936  22.619345 2.6029258   4.1663647e-05  0.0024874469  327.04297  -0.0075462074    0.015164068  -0.49189487 173.10237  18.54932 1728p181    1 1728p181w1o0019038e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.213682  0.07367775                                                                       
          7.2   28.232708 1522.7821  720.0703  255.02612  0.14996786  0.13996759  21.086119        1.0  0.5295732 0.99160475   255.8352  21.542704 2.5980136     0.005951166  0.0031306033  255.06195   -0.009755131   0.0023427736   -0.5847979 173.10837 18.554565 1728p181    1 1728p181w1o0019114e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  16.483538  0.08997647                                                                       
          7.3    28.34502 1507.0935 721.56836  146.96951  0.26533228  0.24657543  21.990295        1.0 0.41103244   0.955969  141.06949  22.475166 2.6026354    0.0021343827  0.0055748024   146.8209    -0.03047072    -0.04230183  -0.49486414 173.10715 18.542583 1728p181    1 1728p181w1o0018930e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  17.081932  0.16368201                                                                       
