          5.7    48.00177  481.0003 1670.4523  174.39664  0.24041884  0.22765546  23.215952 0.99999994  1.6901556  0.9607931  175.84178  23.731438 2.6060524   -0.0017384887   0.004879112  174.31982     0.01020729     0.06382332     -0.396067 164.94562  -9.500712 1654m091    1 1654m091w1o0006623e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.896154  0.14539792                                                                       
          5.8   53.578938 501.97174 1649.6525  292.35492  0.13866414  0.12726162  22.627186        1.0 0.32797778 0.88744706   284.2331  23.112526 2.6048794    6.920099e-05  0.0029072508  292.34705  -0.0026921234  -0.0018366827   -0.93806106 164.96175  -9.484716 1654m091    1 1654m091w1o0006887e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.335224  0.08420039                                                                       
          5.9   53.876503 514.87744  1658.234  179.22475  0.21211824  0.20157172  21.089672 0.99999994   0.642976 0.73991024  180.63481   21.54501 2.6031916   -0.0025521517  0.0044046775  179.26308   -0.012858358   -0.024584092   -0.64344853 164.95512   -9.47485 1654m091    1 1654m091w1o0033588e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.866505  0.12835503                                                                       
         5.10   54.958897 485.56595 1653.4651  443.21112  0.09532127  0.08982361  23.577715  0.9999999 0.49657762  0.9326135  426.86658  24.090809 2.6088598    0.0025886893  0.0019451949  443.20453   -0.016869457    0.009687399    0.00700403 164.95879  -9.497244 1654m091    1 1654m091w1o0006691e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.883473  0.05781304                                                                       
         5.11    55.25627 482.02594 1657.1265  147.89069  0.29301473  0.26821277  23.914742 0.99999994 0.99870384 0.69428617  133.34525  24.436174 2.6010354    -0.008438051   0.006206821  147.80147    0.011772432     0.11914776    -0.1381388 164.95593  -9.499944 1654m091    1 1654m091w1o0037305e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.075148  0.17712429                                                                       
         5.12   56.153477  488.2434 1651.0758   247.0147  0.16697188  0.16272739  23.360302        1.0   1.192715  0.8147694    235.129  23.862864 2.6018143    0.0065068603   0.003580567  246.77638    0.034115814    0.017600931   0.019868147 164.96063  -9.495201 1654m091    1 1654m091w1o0006716e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.518192  0.10298639                                                                       
         5.13   58.510147 514.53156 1654.9513   729.4024 0.053386144 0.050481036  21.804338        1.0  0.7806207  0.9471301   729.5537  22.267605 2.6031196   -0.0005822778  0.0011226935  729.33026    -0.01584554  -0.0055352673   -0.73171026 164.95766  -9.475118 1654m091    1 1654m091w1o0007068e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.342582 0.032466024                                                                       
         5.14   59.451817  480.1334 1680.4045   321.2148  0.13251194  0.12614428   23.89874        1.0   0.999764 0.99643946  330.70096  24.417522 2.6061034    0.0032556057   0.002759086  321.36993   -0.040064704   -0.043348785    -0.6319318 164.93791  -9.501364 1654m091    1 1654m091w1o0006607e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.233011  0.08092954                                                                       
         5.15   60.803574 511.18176 1650.7738  246.89088  0.15232201  0.14612123   21.24179        1.0  0.9870659  0.8076027  243.86522   21.71278  2.603469    0.0061718225  0.0032305252  246.86424    0.006706179   -0.002909583    -1.0088084 164.96089   -9.47768 1654m091    1 1654m091w1o0007003e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.518738 0.093645215                                                                       
         5.16    63.54467  479.9511 1654.8605  311.50452  0.13964531  0.12729326  23.617905        1.0  0.5897771  0.5593778  296.90265  24.125935 2.6012568   -0.0012284517  0.0028368556  311.59113   -0.028620312   -0.021289207   -0.16779782 164.95769  -9.501531 1654m091    1 1654m091w1o0033513e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.266338  0.08247758                                                                       
          6.1   1.4385118 498.89282 1668.9026  410.57925  0.46794158  0.45300925 102.844124        1.0 0.41225907 0.83943015   410.9579  105.52279 2.8415294     0.010242999   0.009850236  410.46848    0.003653687  -0.0022103286    -3.4062212 164.94684  -9.487047 1654m091    2 1654m091w2o0005237e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.966508  0.27787322                                                                       
          6.2    7.370398 495.96606 1669.9707   444.7786   0.4612728  0.42955178 111.133865  0.9999999 0.45270294   0.869343  455.69424  113.97226  2.841005   -0.0067605376   0.010003571  444.71194   0.0034687826    0.011481019     -3.502497 164.94601  -9.489282 1654m091    2 1654m091w2o0028401e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  15.879641  0.27715272                                                                       
          6.3   17.254105  504.6328 1669.3171  358.44202  0.53346103  0.51915735  102.16964        1.0 0.65150243  0.9734865  355.78137  104.75501 2.8455198    0.0050471425   0.010931842   357.4619    0.124502435    -0.16208975    -3.4801228 164.94652  -9.482663 1654m091    2 1654m091w2o0005319e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.113953  0.31829143                                                                       
          6.4    31.83608 493.78076 1679.4296  349.64072   0.5807265   0.5328562 103.293236 0.99999994  0.4566504  0.9957229   380.5564  105.92589  2.845613   -0.0063328743   0.011222302  349.68494   -0.009937381    0.008577064    -4.5180426 164.93867  -9.490941 1654m091    2 1654m091w2o0005210e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.140945  0.33060846                                                                       
          6.5   39.784405  507.5051 1680.0305   285.8861   0.6369984  0.59733933   94.39312        1.0  0.4470258 0.99178326  294.15872   97.04507  2.843131     0.005830765   0.012676434  286.08456     -0.0579444   -0.017462172    -5.7955494 164.93823  -9.480457 1654m091    2 1654m091w2o0028421e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.359518  0.37243718                                                                       
          6.6    46.75976 513.97797 1675.5737  277.41135   0.6312875   0.6002641   90.97184        1.0 0.50825346  0.9849508  277.46732   93.49467  2.844767    0.0032086372   0.012298969  277.38287    -0.09587004   -0.037191965     -4.661644 164.94168  -9.475518 1654m091    2 1654m091w2o0022993e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.392189  0.36970228                                                                       
          6.7   46.878754 505.19238 1653.1755  1040.1217  0.17742026   0.1647044   95.64346  1.0000001 0.63598365  0.9890075  999.93066   98.13777 2.8426938   -0.0013799071  0.0034883032  1040.1794  -0.0032033657   0.0029381998    -1.7166337 164.95903  -9.482253 1654m091    2 1654m091w2o0005318e002   12       1            0          0     2       1 56639.793 56642.168  56640.98   14.95729   0.1001207                                                                       
          6.8    47.31462 481.28568 1670.7767  358.37207   0.5521564   0.5356732   106.8633        1.0 0.49056202 0.98239523  384.97842 109.709114 2.8438778    -0.014893532  0.0122755505   356.7565    -0.32543647      0.4271698     -2.962786 164.94537  -9.500494 1654m091    2 1654m091w2o0005075e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.114164  0.33389947                                                                       
          6.9    54.96118  515.0908  1657.838  385.63748  0.45558906   0.4408032   93.01204        1.0 0.36519045 0.74008876   363.5653   95.42687 2.8420444     0.008040011   0.009432809  385.72583    0.012040369   -0.021632355    -1.6045032 164.95543  -9.474688 1654m091    2 1654m091w2o0022997e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.034552  0.26713198                                                                       
         6.10    56.36156 485.65555 1652.7346  528.93787  0.37188807  0.35681054  103.07009  1.0000001 0.79697394 0.96971273  497.48947  105.81718 2.8447707      0.01007545   0.007629924  528.94476  -0.0007302788  -0.0010062112     -2.024012 164.95935  -9.497176 1654m091    2 1654m091w2o0005125e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.691488  0.21430969                                                                       
         6.11    58.39675  514.4342 1654.9015  892.76794  0.20012017   0.1895208   93.14373        1.0   0.606421  0.9195673   856.5846   95.55538  2.843366   -0.0007933378   0.003927969   892.7493      0.0175039   -0.004452905    -1.7555472  164.9577  -9.475192 1654m091    2 1654m091w2o0005424e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.123154   0.1136901                                                                       
         6.12    60.72069 479.43088 1680.1447  411.79974  0.50207037  0.46270323  105.46752  1.0000001   0.543663   0.995061  412.40366  108.16074 2.8437407   -0.0030295253   0.009764356   411.5351     0.04470063   -0.036042597    -2.8895676 164.93811  -9.501901 1654m091    2 1654m091w2o0005054e002   10       1            0          0     2       1 56639.793 56642.168  56640.98 15.9632845   0.2844029                                                                       
         6.13   65.913795  479.5858 1653.9249   722.6306  0.27716136  0.26092067  107.99974        1.0  0.3198242 0.68250006   694.4181 110.898125 2.8431518    0.0030733347   0.005712406    722.484   -0.009567289    0.017821563    -2.6145697 164.95842  -9.501811 1654m091    2 1654m091w2o0028374e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  15.352709   0.1634918                                                                       
         6.14   69.656235  517.3463 1685.5939   398.4484  0.47711962  0.45184043  101.51327        1.0 0.38835162  0.9793823  416.44373  104.12057 2.8462837      0.00875777   0.009803174   398.3329    0.008041393   -0.009032678    -4.9861884 164.93393  -9.472934 1654m091    2 1654m091w2o0005443e002    8       1            0          0     2       1 56639.793 56642.168  56640.98   15.99907  0.28284392                                                                       
