         3.19   51.572926   1109.13 1975.3113  1035.5428 0.041131113 0.038562726   23.87402  1.0000001  0.7661934  0.9775048  1028.1233  24.369165  2.593823   1.7285347e-05 0.00085985236  1035.5001   0.0032504369    0.0061862217   -0.8141383 137.49849   -4.47756 1382m046    1 1382m046w1o0016490e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   14.96208 0.025035648                                                                       
         3.20    52.50133 1139.7551 1969.9133  139.73273   0.2887258  0.27426046   22.33414        1.0  0.4727249 0.78351337  147.50264  22.811224 2.5913801    -0.006077945   0.006005901  139.86462     0.03200145      0.03904541   -2.2530284 137.50264 -4.4541717 1382m046    1 1382m046w1o0016970e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.136755  0.17503919                                                                       
         3.21    52.53263 1107.0845 1950.5605  174.81865  0.23076896  0.21630226  22.715956        1.0  0.3646081 0.97668445  165.30313     23.209 2.5951405     0.004297018   0.004799619  174.78497   0.0027483162    -0.013604626   -0.6618472 137.51744 -4.4791408 1382m046    1 1382m046w1o0016458e001   10       1            0          0     1       1 55513.273  55516.25  55514.76   16.89353  0.14188287                                                                       
         3.22   52.755966 1129.7793 1979.7219  268.42435  0.15280828  0.14379111   22.52714        1.0  0.8960833 0.87782615  277.97278  23.008835  2.593949    0.0027125478   0.003075011  268.41058  0.00041511154    -0.005702324   -2.5171623 137.49512 -4.4617844 1382m046    1 1382m046w1o0016809e001   12       1            8          0     1       1 55513.273  55516.25  55514.76  16.427946 0.091333725                 3       first latent                                  
         3.23    64.03049 1108.5433 1980.7634  204.89775  0.20496732  0.19056529    23.0428        1.0 0.36332214 0.86148113  201.65959  23.539114 2.5948687      0.00230062  0.0040791607  204.89502   -0.006610444   -0.0012322504   -0.8413677 137.49431  -4.478004 1382m046    1 1382m046w1o0016491e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.721157  0.12262058                                                                       
          4.1   0.7963963 1122.1417 1962.2052  796.63403  0.19161813  0.17923512  79.311905 0.99999994 0.73708886   0.965006  780.07495   81.33963 2.8327992    0.0052180886  0.0037609173   796.6455   0.0009687879     0.007020823       0.5313 137.50853 -4.4676313 1382m046    2 1382m046w2o0014737e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.246853 0.108453825                                                                       
          4.2    9.217232 1125.4673 1960.7478  228.81201  0.64269596   0.6138021    77.4698 0.99999994  0.3874948  0.7279934  184.27908  79.534424 2.8349211     0.010976315  0.0132206185   228.7199    0.021404713   -0.0062799864   0.38995883 137.50966  -4.465092 1382m046    2 1382m046w2o0038942e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.601303   0.3827014                                                                       
          4.3    20.31678 1127.6056  1967.236  532.96136  0.28702912   0.2634533  77.871346        1.0 0.34266183 0.97805023    523.875   79.93857 2.8345284   -0.0026299953   0.005471999  533.03845     -0.0161952     0.016424581   -0.8047607 137.50468  -4.463454 1382m046    2 1382m046w2o0014814e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.683261   0.1597812                                                                       
          4.4    26.18448 1114.2463 1957.0521   316.1392  0.47765052  0.45109183  80.103485 0.99999994  1.2346824   0.945609   326.3612   82.20015 2.8321383    -0.014588773   0.010295837   315.8874    0.042138994      0.09307111    0.7575504 137.51248 -4.4736657 1382m046    2 1382m046w2o0014627e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.250303  0.28122944                                                                       
          4.5    31.78086 1117.8319 1951.3931  487.36627   0.3117237   0.2925191   79.31981        1.0 0.24989167   0.883437  481.86386   81.35714 2.8349645    -0.004194796   0.006116138  487.38766   0.0041676653    -0.011636527    0.7349343 137.51682  -4.470931 1382m046    2 1382m046w2o0014686e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.780361   0.1782912                                                                       
          4.6   31.980188 1121.3967  1950.434    226.114  0.65719163  0.62055194   77.65777        1.0 0.44174427 0.77121353  228.64896  79.699036 2.8364768    0.0026214719   0.012763502  226.17064     0.46869093     -0.45071524    0.9230899 137.51755  -4.468209 1382m046    2 1382m046w2o0031391e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.614182  0.38868618                                                                       
          4.7   34.943947 1114.2125 1952.2776   264.2358   0.5768795   0.5382014   79.61596  0.9999999  0.6000142 0.78464603  262.82092    81.6831  2.834027    -0.015010655   0.012223902   264.0651    -0.13416305     -0.31561896     0.500538 137.51614 -4.4736953 1382m046    2 1382m046w2o0031360e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.44502  0.33761612                                                                       
          4.8   38.459938 1132.0956 1972.0748  215.12065   0.7051368    0.680985   79.64581  0.9999999 0.48685455  0.9286435  220.24113   81.72029 2.8314753     0.015151858   0.015018779  215.11748     0.00175726    0.0025751833   -1.6218455 137.50098 -4.4600205 1382m046    2 1382m046w2o0038975e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.668295   0.4220243                                                                       
          4.9   40.647755 1132.8209 1951.5717  314.80536   0.4628549  0.44405764    77.1273        1.0 0.53564936 0.99169296   294.5273   79.14087 2.8352585      0.01911372   0.010252199  314.75998   -0.020088172    -0.035178315   -0.1881869  137.5167  -4.459482 1382m046    2 1382m046w2o0014893e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.254894  0.27152792                                                                       
         4.10   41.135487 1122.0903 1976.9824  633.29236  0.25204673  0.23637478   84.45421        1.0   0.431687   0.868526   649.9228   86.61188 2.8312724     -0.00812602  0.0052113016   633.0934     0.09359062      0.14871028   -1.8971158 137.49722 -4.4676595 1382m046    2 1382m046w2o0014738e001   10       1            0          0     1       1 55513.273  55516.25  55514.76   15.49599  0.14565857                                                                       
         4.11   44.005417 1121.9379 1946.0256  265.97617   0.5513957    0.516958   76.28437 0.99999994 0.82979816   0.826904  250.33441   78.30413  2.831205    0.0011350513   0.010850704  265.93582    -0.08313685      -0.0855702    0.9077726 137.52094 -4.4677987 1382m046    2 1382m046w2o0014736e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.437893   0.3203853                                                                       
         4.12   46.245872 1110.9086  1974.335  416.23624  0.39088726  0.35627702  84.412895  0.9999999 0.51865613 0.54044884   436.3963   86.54514 2.8341024     0.004085362   0.007824234  416.72012   -0.038095064      0.04309709    -1.945432 137.49924  -4.476202 1382m046    2 1382m046w2o0038886e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.951651  0.22328319                                                                       
         4.13    46.42435 1114.0088 1947.3547  425.16333  0.35889658   0.3402517   81.46574  1.0000001 0.42421967   0.923129  397.54318   83.55904 2.8341553    -0.002667904  0.0072526727  425.21072    0.008409494    -0.009589325   0.24352556 137.51991  -4.473854 1382m046    2 1382m046w2o0014626e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  15.928611    0.210642                                                                       
         4.14   47.277122 1125.1792 1978.9873  715.08044  0.22214733  0.20868005   84.79313        1.0  0.8685167  0.8597505  726.21844   86.98237  2.831658    -0.008472383   0.004667754   715.8743    0.076212905      0.03986495   -2.1116083 137.49568  -4.465298 1382m046    2 1382m046w2o0014779e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  15.364113  0.12935351                                                                       
         4.15   50.954704 1122.2316 1980.5558   368.6594   0.4322721  0.40847874   82.80891        1.0  0.8588067  0.7120946   385.9422  84.951485  2.835637  -1.7762184e-05   0.008275515   369.3424    -0.42587936       0.3996065    -2.325397 137.49448  -4.467549 1382m046    2 1382m046w2o0031392e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.083437  0.24811038                                                                       
         4.16   51.622593 1107.2439  1950.901  398.92548  0.37760165  0.35872805   79.47439        1.0 0.59894747 0.97232825  386.02097   81.57196 2.8323731    0.0047362447   0.007674492  398.93033   0.0076226452   -0.0009992601 -0.051012304 137.51718  -4.479019 1382m046    2 1382m046w2o0014534e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   15.99777  0.21923336                                                                       
         4.17   52.336945  1108.789  1975.362  1042.8514   0.1546542  0.14552985   85.04656        1.0  0.3664868  0.8749744  1061.0378   87.18277 2.8349354   0.00020712614  0.0030738544  1042.6165   -0.007279463     0.011936506   -2.2062898 137.49844 -4.4778204 1382m046    2 1382m046w2o0014562e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  14.954444  0.08874096                                                                       
         4.18    52.99653 1135.2229 1976.3851  276.85904   0.5543765  0.52304375  81.799774        1.0 0.71189296  0.9634738  269.12607   83.96725  2.835211     0.002601266   0.011136624  277.35013     0.18307064     -0.20828398   -1.9819678 137.49768 -4.4576287 1382m046    2 1382m046w2o0031435e001    9       1            0          0     1       1 55513.273  55516.25  55514.76  16.394354  0.33064365                                                                       
         4.19   59.070103 1104.1443 1973.3989   255.7165  0.59432435  0.56433934   79.49121 0.99999994 0.42660877  0.8627401  256.73032    81.6191 2.8348947    -0.007917404   0.011767095   255.7187    0.012535991     0.021973837   -2.1207623 137.49995 -4.4813695 1382m046    2 1382m046w2o0014508e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.480602  0.34905717                                                                       
         4.20   63.579037 1135.9207 1943.2903 123.163635   1.1791807   1.1191084   75.99518 0.99999994  0.8582502 0.74451804  112.06462  78.000374 2.8335652   -0.0032063127   0.023248948  123.12469    -0.46405256       1.8466058    0.7151992 137.52304 -4.4571204 1382m046    2 1382m046w2o0038997e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.273794   0.7819348                                                                       
         4.21    67.69347 1104.7842 1944.7935   264.8222   0.5730798  0.54990405   79.86935 0.99999994 0.38943505 0.92600906  252.24634   81.94755  2.833213  -0.00048846006   0.011333973   264.8197    0.006816716    0.0018409467  -0.69679683 137.52187  -4.480902 1382m046    2 1382m046w2o0031315e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.442614  0.33796203                                                                       
