         5.10    55.06555  659.5023  114.78551 112.906425  0.42780226   0.4051328  27.115454        1.0 0.49424446   0.972036  112.11599  27.734533 2.6266153  -0.0028105974   0.008925872  112.58629     0.29087716    0.041212283    -0.44514436 161.65514 34.551273 1608p348    1 1608p348w1o0030350e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  17.368204   0.2659429                                                                       
         5.11   55.844643 631.89984  105.30056  204.67682   0.2344844  0.22599265  26.619005  0.9999999 0.44732663  0.9422948  207.57472   27.21853 2.6252701    0.005591452  0.0048014023  204.79523   -0.038535442    0.045602337    -0.45802304 161.66371 34.530132 1608p348    1 1608p348w1o0007168e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.722328  0.14200844                                                                       
         5.12   61.624153  667.0747   81.95828  394.64047  0.11522159 0.112652645  25.947292        1.0 0.28139514 0.96059376  395.06006  26.550552  2.621908   0.0015087128  0.0024638881  394.64767  -0.0008051845  0.00071764394    -0.57802385 161.68564 34.556847 1608p348    1 1608p348w1o0007544e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.009497  0.07148942                                                                       
         5.13    65.20545  632.9807  113.02235   283.4563  0.17560275   0.1656201  27.306257        1.0  1.4566369  0.9608393  284.23834  27.898039 2.6217027 -0.00069606304   0.003620714   283.4733    -0.00228872   0.0072609116     -0.5696303 161.65656 34.531006 1608p348    1 1608p348w1o0007176e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.368784 0.104917765                                                                       
          6.1   1.1602339   650.325  96.528145   521.4494  0.39768234  0.37784997  108.40693        1.0 0.95843244 0.92980283  494.96826 111.263855 2.8752613    0.013518572   0.008298934  521.34534   0.0064438796   -0.008129725     -1.5767908 161.67198 34.544147 1608p348    2 1608p348w2o0007035e002    7       1            0          0     2       0 56793.074 56796.297 56794.688  15.706969  0.22905847                                                                       
          6.2   12.466173   654.706    98.3871  406.43637  0.49998778  0.48060685  105.05475        1.0 0.36812705  0.9447953  395.63275  107.85828 2.8746755  -0.0029245615    0.00959979  406.40475   -0.013850323  -0.0011251167     -0.6166696  161.6703 34.547504 1608p348    2 1608p348w2o0007091e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  15.977519  0.28715166                                                                       
          6.3   13.452081 646.41406   94.11727  339.16525   0.6103311  0.58977413  107.46074 0.99999994  0.8774489  0.8997552   334.4342  110.26431  2.872829    0.020427406   0.013479329  339.14996   0.0054171304   -0.008401788      -2.178862  161.6742 34.541145 1608p348    2 1608p348w2o0023464e002    7       1            0          0     2       0 56793.074 56796.297 56794.688  16.173971  0.35626185                                                                       
          6.4    16.12817  650.8686   91.09403  324.62363   0.6339358  0.60711724  105.38723        1.0 0.50815177  0.8517605   296.7417  108.11446 2.8710003    0.017676294   0.013519894  324.45688   -0.008295839    0.009910796     -1.3251567 161.67703  34.54453 1608p348    2 1608p348w2o0023476e002    8       1            0          0     2       0 56793.074 56796.297 56794.688   16.22155  0.36570847                                                                       
          6.5   25.807629  650.1559   87.55896   393.7681   0.5192522   0.4882629  104.70121        1.0  0.2528305  0.8570557  376.05765   107.5352 2.8740733    0.004841745   0.010008753  393.54135   8.875321e-06   -0.019856008     -1.6587856  161.6803  34.54396 1608p348    2 1608p348w2o0007034e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.011898  0.29580006                                                                       
          6.6   32.214497 650.77563  108.65227  320.01437   0.6327288   0.5964022 104.618004  1.0000001 0.34660944  0.9726423  293.53113 107.485405  2.873887    0.015743673    0.01330447   319.9873   -0.005156689  -0.0133763505     -1.5164218 161.66075  34.54457 1608p348    2 1608p348w2o0007049e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.237076  0.36846843                                                                       
          6.7    35.59693  645.7682   84.85535  1054.3823  0.18929744  0.18488716  104.67469        1.0 0.42347014  0.9845782  1070.1206  107.52088  2.871953 -0.00032693148  0.0037725028  1054.2687   -0.003361077  -0.0029179493     -2.8895082 161.68277 34.540592 1608p348    2 1608p348w2o0007000e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  14.942505  0.10814358                                                                       
          6.8    40.73286 644.37274  110.47008  320.07697  0.62909925   0.6130446 105.887535  0.9999999  0.5823583 0.95702434  323.80408 108.730896 2.8755317   0.0015501976   0.012234101  318.90915    -0.38559616      0.3689682      -3.042795 161.65901 34.539692 1608p348    2 1608p348w2o0006976e002    7       1            0          0     2       0 56793.074 56796.297 56794.688  16.236864  0.37321925                                                                       
          6.9    43.32669 658.61786  110.39243  316.52148  0.65234834  0.61003894  105.12727  1.0000001 0.96800303  0.9896086   312.3308  107.94329 2.8752284   -0.003703475   0.012361696  318.80084     0.37459514     0.08783748      0.8039674  161.6592  34.55057 1608p348    2 1608p348w2o0007132e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.248993  0.37482214                                                                       
         6.10   44.807438  653.3532  80.913795  276.09048  0.73124063  0.69167364  103.72112        1.0 0.65467364  0.9640733  237.14743 106.523315 2.8723488   -0.021859586   0.016229223  276.35394    -0.10698877     -0.1291269     -2.8298295  161.6865  34.54636 1608p348    2 1608p348w2o0032597e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.397371  0.42888522                                                                       
         6.11   48.124958 666.49695  103.83387  271.55157   0.7417193  0.72398895   106.1553        1.0 0.66214365 0.99229854  281.46274  108.96151  2.873373   -0.009568036   0.015036307  271.99182     -0.3188126     0.22135653      2.1778684 161.66534  34.55655 1608p348    2 1608p348w2o0028480e002    7       1            0          0     2       0 56793.074 56796.297 56794.688  16.415369  0.44828647                                                                       
         6.12   49.258297 647.40137  114.60228  339.21698  0.61122555   0.5719243 108.406235        1.0  0.3872195  0.9634287  326.87387 111.315735 2.8753438  -0.0025109053   0.012218271   339.2568    0.024758084    -0.00820193     -2.0211215 161.65521  34.54203 1608p348    2 1608p348w2o0007007e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.173805  0.35957074                                                                       
         6.13     61.7478  637.6508   78.45976   323.3737   0.6571012   0.6062941  112.63283  1.0000001 0.35120055  0.9892318  307.74405  115.62528  2.875382   0.0045604706   0.013521482   323.6459    0.027493704    0.014316373     -3.7007518 161.68864 34.534348 1608p348    2 1608p348w2o0031439e002    6       1            0          0     2       0 56793.074 56796.297 56794.688  16.225739  0.39468032                                                                       
         6.14    61.94296 666.93115   81.62901    550.117   0.3524855  0.33380052 100.514534 0.99999994  0.6732603  0.9446895  553.14606  103.27105 2.8732839   -0.014399052   0.007351594  550.03656     0.05108238     0.31924245     -0.7745872 161.68594 34.556732 1608p348    2 1608p348w2o0007210e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  15.648862  0.20063302                                                                       
         6.15    64.95012 632.56964  112.42369  463.43546  0.44241634  0.42471814 108.120056  1.0000001 0.45545155 0.96124625  450.50967  110.99017 2.8756027  -0.0069388747   0.008838614  461.93994    0.035018988     0.17731363      -3.789097  161.6571  34.53069 1608p348    2 1608p348w2o0006832e002    6       1            0          0     2       0 56793.074 56796.297 56794.688  15.835027   0.2580555                                                                       
         6.16    72.47598  668.7138   77.97717  521.15753  0.36193818  0.35098362     98.499        1.0  0.5030764  0.9419113   522.6061  101.21885 2.8717194  -0.0075724125  0.0072871502   520.9348   -0.039317265     0.06365476     -1.3719505 161.68933  34.55807 1608p348    2 1608p348w2o0007230e002    9       1            0          0     2       0 56793.074 56796.297 56794.688  15.707578  0.20770176                                                                       
          7.1  0.54685616  650.2243   97.01596  267.65176  0.15665396  0.14848496  23.949247        1.0 0.83172464  0.9187484  278.79095  24.456852 2.5998874    0.004196346    0.00337282   267.6622   0.0050714645   0.0019218156   -0.026113132 161.67154 34.544075 1608p348    1 1608p348w1o0008905e003    9       1            0          0     3       1 56983.652 56986.742 56985.195  16.431074 0.097411275                                                                       
          7.2   10.300981  647.0641   95.25419  130.72948  0.31246132   0.2932713  22.784689        1.0  0.6078776 0.82659554  140.30469  23.296684  2.601706   0.0074572563  0.0065566227  130.72638    0.009513742      0.0176716    -0.07907292 161.67314  34.54165 1608p348    1 1608p348w1o0028988e003   10       1            0          0     3       1 56983.652 56986.742 56985.195  17.209066  0.19118346                                                                       
          7.3   11.541638 654.30566   98.50171  294.48016  0.13846111  0.13114037  22.742855        1.0  1.2910862  0.9591318  305.67673  23.231936 2.6063905  -0.0060024858  0.0028533675   294.5223     0.02230163 -0.00013811905    0.027324155  161.6702 34.547203 1608p348    1 1608p348w1o0008962e003   11       1            0          0     3       1 56983.652 56986.742 56985.195   16.32736 0.084019296                                                                       
