          6.3   29.396873 1303.9337  121.15836   416.8804   0.4036723   0.3919327  88.709984 0.99999994   0.625537  0.9647076  378.64377   90.99578  2.836523   0.0055164695   0.008167577  416.84622   0.0025959415     0.002945698   -2.5290458 17.402323 6.2715416 0167p060    2 0167p060w2o0015415e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.949971  0.23462424                                                                       
          6.4   31.826248 1312.6936  118.32683   275.2588  0.60137725   0.6059314   87.61685  0.9999999 0.35560998  0.9865652  252.63217   89.86406 2.8403294  4.1902065e-05   0.011606368  275.23474   -0.033006813      0.10951795    -3.995299 17.404509 6.2782297 0167p060    2 0167p060w2o0028951e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.400646  0.35803488                                                                       
          6.5   33.853806 1321.2393   135.5098   272.5659  0.61902696   0.6011426   89.55011  1.0000001 0.39733374  0.8494087  301.19254  91.873146 2.8409815   0.0065627694   0.012329763  273.18716     0.15260687      0.11338007    -5.565934 17.391314 6.2847743 0167p060    2 0167p060w2o0028974e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.411322  0.37044898                                                                       
          6.6    37.15334 1303.2051  141.10994  286.78186   0.5909001   0.5571295   89.54807        1.0 0.47280717  0.8701172  282.98117   91.90351 2.8368542   0.0005079508  0.0117346905  287.13974     -0.0858325    -0.027297724    -4.011622 17.386993  6.271005 0167p060    2 0167p060w2o0015406e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.356121   0.3507343                                                                       
          6.7   40.983368 1305.1903  115.70728   372.7195   0.4463488  0.42967087   87.06237        1.0  0.4492066 0.96935916  350.68176   89.36083 2.8389587   -0.002880156   0.008680275  372.79684    0.011921919  -0.00067590864    -2.540881 17.406513 6.2724957 0167p060    2 0167p060w2o0015428e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.071545  0.25838348                                                                       
          6.8    44.68703 1299.1682  141.41887  397.85785  0.43305826  0.41328046   91.94233  1.0000001  1.0151435  0.8204071  399.41452    94.2996 2.8401532   -0.008863926  0.0087474575  391.27448    -0.29209587       1.0491843   -3.3889222 17.386751  6.267922 0167p060    2 0167p060w2o0015350e002    8       1            0          0     2       0 55562.637  55565.48  55564.06   16.00068  0.25552177                                                                       
          6.9   44.706604 1296.8158  120.73869   462.7617  0.35396853  0.35240662   87.07801        1.0 0.41854802  0.9901038  416.91663   89.35998 2.8384912   0.0028850436  0.0069902586  462.77206  -0.0032060312   -0.0038479494    -1.644694  17.40264  6.266104 0167p060    2 0167p060w2o0015332e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.836607  0.20676722                                                                       
         6.10   45.805294 1325.5813  136.52788  1009.8922  0.16427937   0.1616741  87.878426        1.0 0.49157077  0.9814721  1055.2592   90.18165 2.8422008  -0.0057596564  0.0032212494  1010.1072    0.045275494     0.051400453    -5.013814 17.390535  6.288092 0167p060    2 0167p060w2o0015674e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  14.989312  0.09471773                                                                       
         6.11   49.848576  1295.822  140.44966  423.06305  0.41088137  0.38769567  91.314255        1.0  0.6181669   0.853288  422.27563    93.6625 2.8403974    0.016956925   0.008869328  423.60806    0.039611727     0.031065805   -2.7924716 17.387493 6.2653646 0167p060    2 0167p060w2o0015333e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  15.933988  0.23809059                                                                       
         6.12   52.210415 1305.6633   148.0606  457.05798  0.35868353   0.3551703   87.79568        1.0  0.6986566 0.72380024  482.70834   90.19611 2.8375626 -0.00023025274  0.0072733727  456.63507     0.08167791    -0.038760055   -5.1412287 17.381655 6.2728896 0167p060    2 0167p060w2o0034980e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.850072   0.2111811                                                                       
         6.13   52.216526 1308.8699  148.60121  991.10095  0.16957991  0.16337505  89.776146        1.0 0.31108558    0.87041  1012.1371   92.18697 2.8397508   -0.003916979  0.0034266785   991.5606    0.009509762     0.014672153   -5.6121097 17.381243  6.275339 0167p060    2 0167p060w2o0015477e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  15.009706 0.098618716                                                                       
         6.14    55.48022 1327.6337  119.17895  459.31467  0.35633558  0.35045183   87.56214 0.99999994  0.6138615  0.9997576  446.85056   89.90352 2.8388143   0.0057584643  0.0072478745  459.35507   -0.010500648    0.0013935002    -4.726782 17.403868  6.289642 0167p060    2 0167p060w2o0015709e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.844725  0.20954448                                                                       
         6.15   55.791264 1301.4772    147.896  389.36044  0.42285946  0.41720828  88.957054        1.0   0.503284  0.8904862  422.14154  91.394775  2.838479   0.0044469833   0.008660962  389.27805     0.03235157    -0.016336013    -4.472918 17.381777  6.269692 0167p060    2 0167p060w2o0015387e002    9       1            0          0     2       0 55562.637  55565.48  55564.06   16.02412  0.25251433                                                                       
         6.16   58.423443 1295.1202  144.43721  346.97327  0.48736393  0.46682855   88.34928        1.0 0.38998508  0.8819059  359.70203   90.69748 2.8399653    0.010435283   0.009825649  347.16434    -0.07690604     0.009731416   -2.9827917 17.384428  6.264833 0167p060    2 0167p060w2o0015305e002   11       1            0          0     2       0 55562.637  55565.48  55564.06   16.14926  0.28267792                                                                       
          7.1   0.8316172 1310.1908  129.45355  615.17114 0.067166254  0.07050903  24.713818  1.0000001  0.6539044 0.97582775   625.8443  25.240118 2.5825486  0.00021570921  0.0014763688   615.1695   0.0027015537      0.02023608   -1.1620766 17.395956  6.276329 0167p060    1 0167p060w1o0015315e003   10       1            0          0     3       0 56660.316  56663.02 56661.668   15.52751 0.043641716                                                                       
          7.2   12.320253 1306.7772   132.3093  555.20044 0.074159175  0.07510226   23.64698        1.0 0.36236584  0.9706519  559.73456   24.15985 2.5817006  -0.0020940304   0.001553252  555.13104   -0.015368351     0.027032403   -1.1769999 17.393759 6.2737246 0167p060    1 0167p060w1o0015281e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  15.638876 0.046271425                                                                       
          7.3   30.251417 1314.5006  139.88126    138.398  0.30229226  0.31613395  24.413675        1.0 0.43000263 0.97059304  142.91716  24.937199 2.5824175  -0.0017272234   0.006466208   138.3998   0.0056217182   -0.0027270475   -1.2681073 17.387947 6.2796316 0167p060    1 0167p060w1o0015365e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.147175  0.19355054                                                                       
          7.4   32.206005 1303.0071  120.58757  270.82437  0.14932424  0.15489566  23.416721        1.0  0.6661247  0.9413878  268.80103  23.920635 2.5806925  0.00076937675  0.0031671324  270.81842   0.0005069278    -0.014617765    -0.624275 17.402761  6.270833 0167p060    1 0167p060w1o0015241e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.418282  0.09411274                                                                       
          7.5   36.672733 1321.5825  136.93933  108.81548  0.39757413  0.41211867   25.04464        1.0 0.69078004  0.7639553  115.05234  25.561117 2.5816426    0.015118003   0.009186756  108.80293    0.005588746   -0.0016098444   -1.2580546 17.390215  6.285038 0167p060    1 0167p060w1o0031344e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.408274   0.2544479                                                                       
          7.6   41.114227 1300.2324 118.709114   132.8341  0.30458444  0.31229806  23.486225        1.0  1.1010017  0.8182755  132.59958  23.992794  2.581614 -0.00039166212   0.006442853  132.84839   -0.042860717     0.018642986    -0.502195 17.404202  6.268712 0167p060    1 0167p060w1o0027074e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  17.191727  0.19400634                                                                       
          7.7   41.662304 1305.5734  115.30958   281.6078  0.14653638  0.14734581  23.502571        1.0 0.76211894  0.9810677  284.26743  24.017061  2.584532   0.0053632855  0.0030467333   281.6402   -0.011361373     0.012956527    -0.333906 17.406818  6.272788 0167p060    1 0167p060w1o0015271e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.375889 0.090825185                                                                       
          7.8   43.937664 1296.9409  121.05956 119.895065  0.34276864  0.34616393  24.219805        1.0 0.55935735 0.93577904  113.68486  24.734991  2.576939  -0.0026015043  0.0075764004   119.8941   -0.012645978     0.012869459  -0.60064864 17.402393    6.2662 0167p060    1 0167p060w1o0015164e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  17.302998   0.2223864                                                                       
          7.9   45.770683 1325.6168   136.4177  953.86554  0.04490623 0.045785878  25.207533 0.99999994  1.3577888  0.9952656   960.0265  25.735928 2.5852582   0.0011613965   0.000978999   953.8112   -0.013154766     0.018986497   -1.0530847  17.39062  6.288119 0167p060    1 0167p060w1o0015508e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.051282 0.028699107                                                                       
         7.10    46.03394 1298.2651  141.20673  265.46902  0.15162759  0.15620817  23.511978        1.0 0.41639245 0.97618586  266.40625  24.041212  2.580993   0.0018846989  0.0032910407   265.4794    0.011809506     0.007469509    -1.262035 17.386913  6.267232 0167p060    1 0167p060w1o0015174e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.439966 0.096413806                                                                       
