         33.2   39.318325 262.21585 1250.6833  425.45203  0.14096017  0.14692678  33.588833  0.9999999  1.8931477 0.83186966  440.79578  34.389374  2.717574   0.0060827136  0.0028546185  425.38745    0.003483639    -0.01229715    -0.7342617 16.604826  6.990673 0167p075    1 0167p075w1o0020829e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  15.927874   0.0858961                                                                       
         33.3   43.884884  271.0871 1278.0251  895.89404  0.06725168 0.068326406  33.718624        1.0  0.8783273 0.99972093  892.69147  34.512794 2.7141702   0.0004208088  0.0013667039  895.90497   0.0023571786       0.000977   -0.77237993 16.583782  6.997441 0167p075    1 0167p075w1o0002623e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  15.119358    0.040883                                                                       
         33.4   47.095303   249.151 1253.5377  153.30737  0.40116012   0.4101222  33.563004 0.99999994 0.75711966 0.96805334  156.75105  34.347076  2.718001  -0.0062877536  0.0077124694   153.4284   -0.060770143    -0.05212898    -1.1278381 16.602634 6.9806933 0167p075    1 0167p075w1o0020813e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  17.036093   0.2416067                                                                       
         33.5   47.541332 263.98306 1247.8158   580.1943  0.10618989  0.10618807   33.81715  1.0000001  2.5485713  0.7355224   596.6869   34.62212 2.7149367    0.007692337  0.0021525845   580.1931   -0.004294679   -0.004511036   -0.82985866 16.607033  6.992024 0167p075    1 0167p075w1o0002562e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  15.591066  0.06335491                                                                       
         33.6    48.59296 246.31122 1273.3096  573.01276  0.10924505  0.11219685  35.684525        1.0 0.64455545 0.99990433  579.80676   36.51379 2.7184615   0.0028313994  0.0022814379  573.13617    0.010833919    0.012166997   -0.42649913  16.58742 6.9785185 0167p075    1 0167p075w1o0002400e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  15.604589   0.0677021                                                                       
         33.7   54.806515 271.75735 1247.6572  237.78589  0.25253746  0.25585124  34.311455        1.0  0.5656904  0.9309567  229.07535  35.159016 2.7180946  -0.0003556013  0.0052330284  237.72037    -0.04566211    -0.05929109   -0.65079087 16.607153  6.997962 0167p075    1 0167p075w1o0002637e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  16.559534   0.1577681                                                                       
         34.1  0.13398904 261.89108 1265.0267  698.44055   0.4649403  0.45848578  167.57512        1.0 0.19447199  0.9777191   707.8894  172.30197 2.9581327  -0.0032356977  0.0091285575   698.4089    0.006918429  -0.0075431275    -5.5412316 16.593788  6.990421 0167p075    2 0167p075w2o0002741e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.389676  0.26567665                                                                       
         34.2   17.228231  267.8461 1263.0144   617.9489  0.51969916  0.50569594  165.81268        1.0 0.57154226 0.85341936  601.89374  170.54066 2.9583101   0.0020310879   0.009920602  618.07764    -0.00958787   -0.003714926     -6.242189 16.595335   6.99497 0167p075    2 0167p075w2o0002806e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.522618  0.29864335                                                                       
         34.3   22.115845  265.8435 1257.9706  683.12274  0.45703867  0.46724728  162.26544        1.0  0.5408491 0.95345926   663.4866   166.9705  2.958343   0.0038312078   0.008733337  683.01324    0.034458563    0.006210756     -4.332916 16.599218  6.993442 0167p075    2 0167p075w2o0002780e016    7       1            0          0    16       1  59037.84 59040.652 59039.246 15.4137535  0.26292178                                                                       
         34.4    25.79612 271.26453 1264.4802   687.3674   0.4617512   0.4522094  167.21541        1.0 0.73632956 0.88842875   688.3366  172.01616 2.9620342      0.0145666   0.009624549   687.0901    0.008157878    0.012648412    -5.9911656 16.594206 6.9975805 0167p075    2 0167p075w2o0002834e016    5       1            0          0    16       1  59037.84 59040.652 59039.246  15.407027  0.26952985                                                                       
         34.5   28.546297  252.5316 1260.4977  407.94913  0.77023494   0.7913553  168.18877 0.99999994  0.6456178  0.9763878   451.9808  173.11685 2.9629138  -0.0018943548   0.015057544  402.72757     0.15959582      1.0212365     -4.889932 16.597277 6.9832735 0167p075    2 0167p075w2o0027232e016    5       1            0          0    16       1  59037.84 59040.652 59039.246  15.973485   0.4759363                                                                       
         34.6   39.231792 275.68152 1268.6564   514.8058  0.58842784   0.6066625   159.8365        1.0  0.5545846  0.9548868   539.5271  164.38268 2.9616432   -0.015194535   0.012232594   510.8426     0.31686577     0.47823802    -5.0821705 16.590992  7.000953 0167p075    2 0167p075w2o0002884e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.720891  0.34860346                                                                       
         34.7    44.20358  271.1913 1278.0935  1152.7439  0.26781514   0.2640519  159.97836        1.0  1.0503858   0.998401  1172.1835  164.57382   2.95875    0.004748404  0.0051512187   1152.762    0.005580482   0.0008609089    -4.6146216  16.58373 6.9975204 0167p075    2 0167p075w2o0002835e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  14.845668  0.15165773                                                                       
         34.8   47.153824 278.94305  1263.111  475.29718  0.62938464  0.62514836   154.6118        1.0   0.694147 0.96429724  473.37686  159.12666  2.958313  -0.0055396557    0.01237146  475.33466   0.0007951964   -0.010495993    -5.6822944 16.595257  7.003446 0167p075    2 0167p075w2o0002916e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.807587  0.36649835                                                                       
         34.9    47.86648 249.18214 1253.0887   793.6421   0.4130037  0.40275744  166.49965  1.0000001   0.442739 0.98359734   864.7763    171.139 2.9586759  -0.0042957664  0.0076654954  796.04297    -0.10814493 -5.2145966e-05     -4.931559  16.60298  6.980717 0167p075    2 0167p075w2o0002613e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.250938  0.23121142                                                                       
        34.10    66.13413 280.93997 1279.6672    422.798  0.69150835   0.6976359  150.68045        1.0   1.831797 0.95192516  406.92917   155.0487  2.960279    -0.03484261   0.017923627   431.5567     -0.3346318      0.8242293    -2.9860218 16.582516 7.0049663 0167p075    2 0167p075w2o0002933e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.934668   0.4047007                                                                       
        34.11    67.71118 243.91656 1248.1536  634.20135    0.519412   0.5262998  173.51915        1.0  1.2809024  0.9369674  670.15045   178.2794 2.9586768   -0.025136232   0.012252508   619.2082     -1.0886374     -0.6627395    -4.8484006  16.60678  6.976697 0167p075    2 0167p075w2o0002550e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.494432  0.30482462                                                                       
