          6.5   31.661146 1057.1387 1750.5233   340.7028    0.553464  0.51363754   98.07176        1.0 0.54358536 0.99778914  375.91562  100.73473 2.8465672   -0.014509082  0.0117021045  342.54123    -0.28288823     0.49898162   -3.4931169 140.21036  19.71251 1408p196    2 1408p196w2o0011675e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.169062  0.32161885                                                                       
          6.6   35.586437 1056.8896 1767.4786   604.6553  0.33147404  0.30949736  106.40271        1.0    0.84161 0.97857314  604.99274  109.29295 2.8464544  -0.0013910532   0.006622602    604.606   -0.007065416    0.009274254    -4.982213  140.1966 19.712275 1408p196    2 1408p196w2o0011676e002    7       1            0          0     2       0  56779.51  56785.11 56782.312   15.54623  0.19306934                                                                       
          6.7   59.929943 1062.8784  1773.999  304.08102  0.65441346   0.6212303 102.889534 0.99999994  0.6885208 0.94919235   297.7471  105.63843 2.8425992  -0.0071058273   0.012915593  302.82114     -0.5121473   -0.058942217    -6.975951  140.1913 19.716831 1408p196    2 1408p196w2o0025469e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.292526   0.3824417                                                                       
          6.8   61.144917 1066.4629 1770.6003  312.67343   0.6482701  0.59919786  104.57191 0.99999994  0.7490235  0.8950546  311.39105  107.39649  2.847797  -0.0046866536    0.01258142  312.60486   0.0055767163    0.025489738    -5.854145 140.19405 19.719578 1408p196    2 1408p196w2o0011794e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.262272  0.37764525                                                                       
          7.1   0.4014734 1048.1437 1757.7434   416.2623  0.10147542  0.09665475   23.48211  1.0000001  1.9648759 0.91271245  427.56946  23.987507  2.599753   0.0028377771  0.0020822133  416.25302  -0.0034391966  0.00096210773    -1.153814 140.20453  19.70562 1408p196    1 1408p196w1o0012626e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  15.951582 0.061313458                                                                       
          7.2    8.410472 1045.4375  1759.043  120.26167  0.34850326  0.32797122  23.338167        1.0  1.0299447 0.61637616  125.02194  23.852354 2.5991187   -0.007022798  0.0072957026  120.30632    -0.24761471     -0.1751529   -1.2281287 140.20348 19.703548 1408p196    1 1408p196w1o0026445e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.299683  0.21340604                                                                       
          7.3     10.3822  1048.744  1761.586  379.27225  0.11249251   0.1071953  24.304996 0.99999994 0.58211213  0.9290051  383.91605  24.833357 2.6030662   0.0028983355  0.0023888156  379.20306   -0.008913003   -0.012122232   -1.2281845  140.2014 19.706068 1408p196    1 1408p196w1o0012639e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.052622 0.069672965                                                                       
          7.4   15.465989 1043.3899 1755.0133  266.66302  0.15875745   0.1500959  23.847624  0.9999999  0.5522478 0.86520714   269.4006  24.364965 2.5987995  -0.0028962493    0.00335528   266.4215   -0.019907564     0.07248765   -0.8977778 140.20676 19.701996 1408p196    1 1408p196w1o0012567e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.435093  0.09735729                                                                       
          7.5   21.556374  1043.114 1751.9209  289.69897   0.1424152  0.13697134  23.163723 0.99999994  0.7032192 0.90128255  294.32425   23.67432 2.5969594   -0.008916378  0.0030532088  289.48907     0.02807818     0.10567725   -0.6456611 140.20926 19.701794 1408p196    1 1408p196w1o0012566e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.345133 0.086998925                                                                       
          7.6   26.205914 1056.1752 1763.1365   88.73708  0.47145104  0.44179398   23.02957  0.9999999  1.1186206  0.8539486   86.79397  23.537788 2.5980086  0.00064891577    0.00958829    88.1872    -0.57056254     -1.0865144   -1.2180269 140.20012  19.71174 1408p196    1 1408p196w1o0030370e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.629738  0.28837153                                                                       
          7.7    29.86862 1056.2706 1750.5171  304.49265  0.14009264   0.1300848  23.515678  0.9999999  0.8098812  0.9566703     307.59  24.027605 2.6036167   -0.002302289  0.0028255547  304.99567     0.13039923   0.0066651134   -0.9072599 140.21036 19.711847 1408p196    1 1408p196w1o0012709e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.291058  0.08401771                                                                       
          7.8    32.94696 1059.0675 1752.6898  156.94739  0.27346125  0.25177953   23.30249  0.9999999  0.9024254  0.8620198  162.22383  23.805187 2.6003015  0.00044834614   0.005407761   157.1103     0.22746786      0.4276138   -1.0371408 140.20859 19.713978 1408p196    1 1408p196w1o0012751e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.010614  0.16240324                                                                       
          7.9    36.08556 1056.4385 1768.0983  493.63504  0.08628996  0.08233553  23.940014        1.0 0.43302727 0.99201596  487.85028   24.44966  2.599535   0.0023965836  0.0018164311  493.66318    0.011894157    0.002929945   -1.2453065  140.1961 19.711927 1408p196    1 1408p196w1o0012722e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  15.766485 0.052696723                                                                       
         7.10    40.34378 1037.0603 1748.3544  396.50192 0.106650375  0.10061262  23.571182  1.0000001  0.5890567  0.9889452  394.46677  24.082844 2.6009903  0.00073224306  0.0021841794  396.42697  0.00024119682   0.0125833815  -0.39264923 140.21217 19.697178 1408p196    1 1408p196w1o0012498e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.004387  0.06462091                                                                       
         7.11    48.33391 1034.1083 1768.2803  179.91324  0.23366597  0.22318082   23.35595        1.0  0.6974427 0.99948156  189.25865  23.861803 2.5999656    0.005390644   0.004808175  179.95978   -0.008741745    0.031697452   -1.0538043 140.19601  19.69487 1408p196    1 1408p196w1o0012464e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.862343  0.14174788                                                                       
         7.12    59.45309  1063.804 1772.8615  146.45782  0.28403834  0.26977652  23.065054        1.0  0.5474749  0.9753462   135.1175  23.581266  2.598198   -0.005455494   0.005875037  146.40834   -0.023313243   -0.075143896   -1.2688893 140.19221  19.71754 1408p196    1 1408p196w1o0012801e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.085718  0.17242324                                                                       
         7.13    64.47412 1064.1797 1740.6375  194.14935  0.22090842   0.2051795  23.421083        1.0  0.6442912  0.9945661  196.75354  23.924458 2.6017973      0.0062747   0.004470356   194.1296   0.0073488117   -0.012099576    -0.934948 140.21835 19.717915 1408p196    1 1408p196w1o0012800e003   12       1            0          0     3       1  56970.64 56976.227 56973.434   16.77966  0.13161804                                                                       
          8.1   0.5986853 1048.4437 1757.9435  704.79724  0.27748588  0.25391257  100.49946  0.9999999  0.7684616  0.9487562  725.27814 103.090385 2.8418875    0.008699179  0.0055684852     704.75    0.045779016   -0.005139147   -2.4641798 140.20436 19.705849 1408p196    2 1408p196w2o0010561e003   11       1            0          0     3       1  56970.64 56976.094 56973.367   15.37984  0.15588114                                                                       
          8.2     10.8144 1048.4585 1761.7701  388.06223  0.50571173  0.47723448 103.634834        1.0  0.8631361  0.8613038  422.78262  106.28343 2.8434725  0.00010150671   0.010172648  379.02554    -0.61068827      -0.616286   -2.8357377 140.20126 19.705849 1408p196    2 1408p196w2o0023410e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.027746   0.2971577                                                                       
          8.3   15.434924 1043.2446 1755.3041   581.5168  0.33488953   0.3148882   99.32938        1.0 0.70685357  0.9707076  582.37994  101.84805  2.843357  -0.0031278133     0.0063337   581.5219    -0.06063066    -0.05400421   -2.4506981 140.20651 19.701883 1408p196    2 1408p196w2o0010493e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.588594  0.18729143                                                                       
          8.4   22.623955 1049.0778 1766.0287  257.37234   0.7371146  0.69568443  100.48467        1.0 0.79188704  0.9037954  293.42294  103.10606 2.8399773   -0.017787278   0.016383968  258.72995     -0.6633384     -0.6562485   -3.2156615  140.1978  19.70631 1408p196    2 1408p196w2o0023413e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.473595  0.44765094                                                                       
          8.5   28.740095 1056.1154  1750.959  453.38867   0.4209356   0.4042703  101.59401  1.0000001 0.82554686  0.8254917   475.9544  104.20698  2.840141   0.0070480704   0.008718756  452.67355    -0.76776636    -0.13618918   -2.5029662    140.21 19.711727 1408p196    2 1408p196w2o0010620e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.858824   0.2474877                                                                       
          8.6   31.260817 1058.5074   1752.94  234.47836  0.82406867   0.7605833   99.04173 0.99999994 0.45792755 0.71571374   259.2359  101.58685 2.8419662  -0.0034714937   0.016072072  234.68904     0.15748723      0.7986166   -2.4453397 140.20839 19.713549 1408p196    2 1408p196w2o0030106e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.574743   0.4892323                                                                       
          8.7    36.45519  1056.952 1767.8451   661.8039  0.28656244  0.27458128 100.654816  0.9999999   0.522763  0.9342514   672.7058 103.290695 2.8407133  -0.0049251914  0.0059159044    660.947   -0.099134386   -0.027661035   -2.5657442  140.1963  19.71232 1408p196    2 1408p196w2o0010630e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  15.448176  0.16642265                                                                       
          8.8   36.564835 1058.2435 1749.0701  280.27307   0.6847771   0.6346846  101.08887        1.0  0.3830921 0.72626185  295.86435 103.749146 2.8409524   -0.007823765    0.01438783   281.3901    -0.12820087      0.4546738   -2.6466892 140.21153 19.713358 1408p196    2 1408p196w2o0023439e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.381046  0.41004702                                                                       
