         3.20   61.170956 1807.0923  130.78093  110.13059   0.37671596   0.35401762  23.144524        1.0  0.5312233 0.93421036  110.01753  23.632645 2.5972252   -0.007648587    0.007966866 109.576225      0.3359491      0.5370465   -1.8023825 144.37997 -0.91582346 1436m016    1 1436m016w1o0032283e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   17.39523    0.2316242                                                                       
         3.21   63.782513 1836.1951   96.00383  3533.5532  0.012329836  0.011712476   25.73346 0.99999994  1.7938036  0.9990457  3535.4412  26.252172 2.5957198 -2.3841858e-06   0.0002860756   3533.818   0.0046365275  -0.0005187131  -0.59099215 144.40652  -0.8935912 1436m016    1 1436m016w1o0024936e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  13.629471  0.007907105                                                                       
          4.1   1.2549254 1820.3138  112.34857  740.94653    0.2052421   0.19395348   79.37221  1.0000001  0.5200339  0.9408857   730.4793   81.45487 2.8376365  -0.0005363822    0.003962372   740.9434    0.005814932    0.009275128   -1.4383317 144.39406 -0.90572286 1436m016    2 1436m016w2o0022701e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.325533  0.116754964                                                                       
          4.2    19.48021 1816.6315 106.647125   447.8349    0.3401365    0.3207864   79.10389  0.9999999 0.45753002  0.8676184  451.21954  81.171326 2.8379571    0.010702014   0.0067495485   447.8498   -0.010720066   -0.008595754   -2.6422074  144.3984  -0.9085344 1436m016    2 1436m016w2o0022645e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.872205   0.19381312                                                                       
          4.3   22.093693 1812.1412  112.55498   8651.579  0.018408066  0.017480435   86.59146        1.0  1.1256557  0.9987696   8647.104   88.76378  2.837365 -0.00011539459   0.0003856132   8650.964   0.0034597483   -0.009904377   -2.5640812 144.39389  -0.9119647 1436m016    2 1436m016w2o0022575e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  12.657262  0.010867263                                                                       
          4.4    24.20221 1827.8387 117.109375   299.0785    0.5095395    0.4752638   79.42449        1.0  0.6712326  0.9719006   296.6885   81.49642 2.8342824    0.008126676    0.010298508   299.0957   -0.006238246   0.0030756802   0.62271714 144.39041  -0.8999764 1436m016    2 1436m016w2o0022792e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.310537   0.29541278                                                                       
          4.5    34.98595 1829.3348  103.95068  457.55493   0.33526292   0.31686702    80.6269  1.0000001 0.61842996  0.9809069  458.14902   82.70333 2.8349574   0.0022938251    0.006661827  457.45718     0.01415382    0.016881188  -0.79822046 144.40047  -0.8988319 1436m016    2 1436m016w2o0022803e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.848892   0.19333823                                                                       
          4.6   37.278316  1806.849  115.29134  200.26903   0.76552385     0.723626   80.07177  0.9999999   0.766632  0.5696228  198.57498  82.196175 2.8361087   0.0042535067     0.01513305  196.30795    -0.33996314     -0.8737477   -2.9932103  144.3918 -0.91600704 1436m016    2 1436m016w2o0038496e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.745966   0.45973966                                                                       
          4.7    38.40068 1824.5183 126.056015  530.83795   0.28889218   0.27017736  79.664345 0.99999994 0.55026996 0.96450657  523.42804   81.74992 2.8354576   0.0075779557     0.00578922  530.80524   -0.011640179  0.00084728363    1.6660963 144.38358  -0.9025136 1436m016    2 1436m016w2o0022743e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.687595   0.16417953                                                                       
          4.8   39.119793 1817.2739  126.71292  2383.9775   0.06521624  0.061208926   81.49777 0.99999994 0.57235515  0.9963727  2370.2017  83.594955 2.8367567  -0.0016610026   0.0012857324  2384.0842    0.007893575   -0.006964983    0.7138501 144.38309 -0.90804666 1436m016    2 1436m016w2o0022658e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  14.056745   0.03713106                                                                       
          4.9    43.54514 1833.8416  120.78196  276.01074    0.5489118    0.5216049    79.5946        1.0 0.52651584  0.9157158  260.96155   81.67934 2.8353095  -0.0041793585    0.010955856  276.03055   -0.007225915   -0.004082658    2.1532388  144.3876  -0.8953923 1436m016    2 1436m016w2o0022858e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.397684    0.3222389                                                                       
         4.10    46.48122 1820.9149   95.89332  430.62283   0.35628277   0.33416677  79.740295  1.0000001 0.34034097 0.90199816   426.8614   81.80326 2.8339615   0.0026484132   0.0070474776  430.47055   -0.021302912   -0.025026275   -3.1875417 144.40662  -0.9052613 1436m016    2 1436m016w2o0022709e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.914758   0.20339692                                                                       
         4.11    46.88462  1803.122 112.652504   261.6963    0.5962129    0.5467105    82.2035        1.0  0.6778029 0.88043743  255.18121   84.41245 2.8365853   -0.026787102    0.014580981  262.79535     -0.9563892     0.34913763   -4.0328054 144.39383 -0.91885316 1436m016    2 1436m016w2o0022471e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.455505    0.3529811                                                                       
         4.12    51.00882  1837.398  119.67279  220.69215    0.6944464   0.65661955    81.2017        1.0   0.342575 0.88745266  214.69359   83.35361 2.8378253  -0.0056217313    0.013920666  220.70493   0.0029344284  -0.0027019773     2.438814 144.38846   -0.892676 1436m016    2 1436m016w2o0022892e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.640533   0.41913727                                                                       
         4.13    63.76437  1836.148  95.967995  3297.4998  0.048750404  0.044879217   84.85468        1.0  0.5594437  0.9976009  3307.3066  87.030754 2.8338556 -0.00036877394   0.0009966319   3297.581    0.003410597 -0.00011906504    0.4652061 144.40656  -0.8936272 1436m016    2 1436m016w2o0022882e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  13.704538  0.027945478                                                                       
          5.1  0.03902221 1820.1832  112.77254  373.67133  0.114119075   0.10608778  23.504274        1.0 0.71151227 0.88760626   381.4926  24.015173 2.5962348    0.001124382   0.0023541576  373.65976    0.005200976   -0.006506519   -1.5875465 144.39372  -0.9058227 1436m016    1 1436m016w1o0024835e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.068775  0.068384096                                                                       
          5.2   17.291973 1825.8804  110.13919 116.986916   0.36583662   0.34527352  23.487144  1.0000001   0.406794  0.8848417  116.65269  23.982431 2.5943716  -0.0014287233    0.007451312 116.976875    -0.05873237    0.042064637   -1.4623879 144.39574  -0.9014711 1436m016    1 1436m016w1o0032697e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.329657   0.22098199                                                                       
          5.3   18.875946 1816.5569  106.94786  350.37067    0.1178634   0.11326727  23.124327        1.0  0.6035857  0.7639331  354.81955    23.6335  2.595928  -0.0010969043   0.0024334684  350.33997   -0.021289235   0.0010258083   -1.4975666 144.39818  -0.9085914 1436m016    1 1436m016w1o0024787e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.138681   0.07176249                                                                       
          5.4   22.329857 1812.0546  112.57844   9011.989 0.0053320383 0.0051844046  29.911514  0.9999999   9.908568  0.9980781   9017.042  30.486422  2.598315 -0.00075250864  0.00013652134    9010.96   0.0024172422   -0.008983802   -1.3840235 144.39388  -0.9120308 1436m016    1 1436m016w1o0024716e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  12.612948 0.0036036128                                                                       
          5.5   24.885635 1828.1023  117.14707  124.82224   0.33742127   0.31582388   23.02816 0.99999994  0.2567947  0.9196047 124.358246  23.525682 2.5943804   -0.001405716   0.0067613386 124.807396     0.01076046  -0.0143208755   -1.3755412 144.39038  -0.8997751 1436m016    1 1436m016w1o0024943e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   17.25927   0.20262498                                                                       
          5.6   25.425966  1812.108  108.25997   245.1144   0.17176636   0.16405188  23.328878        1.0 0.78790814 0.44356564  244.72272  23.826426 2.5962937   0.0011248589   0.0035123692  245.26508   -0.039874215     0.23093031   -1.4191844 144.39717  -0.9119894 1436m016    1 1436m016w1o0038456e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.526579  0.103649154                                                                       
          5.7   25.813366 1815.4382 104.676605  169.14174   0.25915512   0.24582528   24.59017  0.9999999  0.7025543  0.5669157  174.83755  25.100266 2.5998564  -0.0048570037   0.0053766384  169.24939   -0.034453638  -0.0067066015   -1.4574201 144.39992 -0.90944546 1436m016    1 1436m016w1o0038466e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  16.929373    0.1589729                                                                       
          5.8    35.41504 1829.7875  104.20932   612.9388  0.070072345   0.06562346  24.001925        1.0  1.8117977 0.97447914   603.5141  24.510632 2.5961635     0.00521034   0.0014729984  612.90173   -0.004358717    0.008650425   -1.3258904 144.40027 -0.89848626 1436m016    1 1436m016w1o0024972e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.531457   0.04253789                                                                       
          5.9   37.778095 1824.3054  125.88663   604.4095   0.07074336  0.065559864   23.97644        1.0 0.84380627  0.9623554   617.7605  24.482632 2.5955749 -0.00079864264   0.0014928449   604.3906    0.006217016 -0.00061458256   -1.5405023 144.38371  -0.9026762 1436m016    1 1436m016w1o0024884e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.546672    0.0430929                                                                       
