         7.11     70.4814       -0.499 203.34302   511.8497 0.113748334  0.10359371   32.45797 0.51054394  1.9921926 0.99990326  506.33484  33.090065 2.6020086  0.00052028894    0.00247932   618.5852     -0.4220476    0.007735067  -1.1045166 129.41574 29.504778 1286p302    1 1286p302w1o0000004e003   10       0            0          0     3       1  56958.41 56961.105 56959.758  15.727144  0.06894241                                                                       
          8.1  0.78381926    16.890808 184.89987   615.5026  0.29651693  0.27490976   96.29705        1.0   0.518028  0.9370999   609.3058   98.87295  2.838223   0.0022441149  0.0059751794   615.4969 0.000109241235  -0.0013906338  -2.7881117 129.43202 29.517971 1286p302    2 1286p302w2o0000185e003   10       0            0          0     3       1  56958.41 56961.105 56959.758  15.526925  0.17127307                                                                       
          8.2    8.454261     16.92984  181.6296   320.7914  0.58110696   0.5438544    97.7652 0.99999994  0.4157557 0.77148443   314.8796  100.27019 2.8411543   0.0025982857   0.011873615   320.7271   -0.004618701     0.00989023  -2.5520601 129.43489 29.517984 1286p302    2 1286p302w2o0029113e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.234444  0.34174785                                                                       
          8.3   21.437277    17.160824  176.9034   963.7611   0.1877228  0.17953368   94.88488  1.0000001 0.47626856 0.98210263  971.29285    97.3385 2.8384345  -0.0020623803  0.0037011462   963.7871  -0.0010552285   0.0022585252  -2.1586406 129.43904 29.518137 1286p302    2 1286p302w2o0000184e003   11       0            0          0     3       1  56958.41 56961.105 56959.758  15.040076  0.10724106                                                                       
          8.4   22.770609    21.707254 191.57927  360.14145  0.50280005  0.48872912   94.89544  1.0000001 0.44582376 0.96921813   328.2707    97.3638 2.8426993   0.0010943413   0.009839975  360.10687  -0.0056898003   -0.009693664  -2.7946851  129.4262  29.52168 1286p302    2 1286p302w2o0000246e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.108818   0.2929972                                                                       
          8.5   26.680614    24.011608 177.89513  261.38873   0.6826724  0.65125674   92.91644        1.0 0.50266546  0.9558148   280.5972   95.39188 2.8380456  -0.0018345714  0.0135457525  261.34973   -0.010498194   -0.004169311  -2.4764018 129.43822 29.523375 1286p302    2 1286p302w2o0022789e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.456783  0.40356126                                                                       
          8.6   32.025265     26.95626  190.9002  280.61966    0.643494   0.6121336  93.483665  1.0000001 0.39034098  0.9644389  283.79837   95.92183   2.83804    0.003983259   0.012682451  280.62225  -0.0006474355   -0.002561558  -2.5605187 129.42682 29.525686 1286p302    2 1286p302w2o0000298e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.379705  0.37604284                                                                       
          8.7    34.93758   10.0463505 195.27292     269.32   0.6777768  0.63666546   96.67462        1.0 0.36754248  0.9941751  261.37823  99.234146 2.8399665   0.0058945417   0.014086117  269.36844   0.0014199476    0.010502955   -3.253707 129.42288 29.512793 1286p302    2 1286p302w2o0033570e003   11       0            0          0     3       1  56958.41 56961.105 56959.758  16.424328  0.40789968                                                                       
          8.8   39.455467    12.043961  171.2668  305.05545  0.58992493   0.5668282   94.62279        1.0   0.710852  0.9256858  319.98285   97.10658 2.8398848    0.016620696   0.012804122  305.02316   0.0068932856    0.015172707   -1.214143 129.44397 29.514202 1286p302    2 1286p302w2o0000127e003   11       0            0          0     3       1  56958.41 56961.105 56959.758  16.289053  0.34824666                                                                       
          8.9   42.136837    18.881548  199.9216   275.4056  0.66397417  0.63464874  94.982445        1.0  0.3484308  0.9366828   249.5638  97.440636 2.8381155    0.010878801   0.013845602  275.38437  -0.0020754975   -0.004926733   -2.931366 129.41885 29.519562 1286p302    2 1286p302w2o0022769e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.400068  0.39045587                                                                       
         8.10    48.67171   0.92884773 177.48112  345.36502  0.60468704   0.4990678   97.12191  0.8653067  0.5663362  0.9907628  357.79175  100.53968 2.8418093   -0.018126488  0.0112928115   360.2397     -1.1007875    -0.08626399  -1.8378524 129.43845 29.505745 1286p302    2 1286p302w2o0000003e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.154305   0.3137791                                                                       
         8.11    51.36274     8.971874 167.87552  411.06927   0.4461917  0.42154998   94.71957  1.0000001  0.7043226 0.96292204  410.82578   97.15271   2.83822    0.004041791   0.008889921  411.05453   0.0013265562   0.0014465208  -0.5818124 129.44691 29.511839 1286p302    2 1286p302w2o0000095e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  15.965213  0.25475228                                                                       
         8.12   61.126102   0.28781748 170.14267  488.53238   0.4895839   0.3756834 102.625175   0.742802 0.38687333 0.99251246  471.52203  105.91664 2.8395777   0.0040357113  0.0076019517   488.8999   -0.006016719   0.0021590872 -0.83462834 129.44489 29.505219 1286p302    2 1286p302w2o0000002e003   11       0            0          0     3       1  56958.41 56961.105 56959.758  15.777766  0.23152544                                                                       
          9.1   0.7436345    16.839422  184.6094   457.2079  0.09333478  0.08740743  24.119532        1.0  0.5307528  0.9877605   457.1319  24.639236 2.6117756    0.003195703   0.002003468  457.18002  -0.0012198656   -0.011703015  -0.9823155 129.43228  29.51793 1286p302    1 1286p302w1o0000213e004   11       0            0          0     4       0  57125.98  57128.67 57127.324  15.849716  0.05733013                                                                       
          9.2   16.901289    21.218899 180.14264  99.338425  0.41199824  0.39732254  22.836271        1.0  0.5178224  0.8328061    97.2252  23.330587 2.6080892  -0.0043857694   0.008603946   99.31715   0.0058826753   -0.007485294 -0.82497066 129.43622 29.521254 1286p302    1 1286p302w1o0000263e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  17.507206  0.25413454                                                                       
          9.3   17.968803    17.294193 178.16772  220.99481  0.19503462  0.18035091  23.301275        1.0 0.33427423  0.6160287  217.16266  23.785925 2.6090899   0.0011680126  0.0038724022  221.06306    0.010954956   -0.016002035  -1.2414947 129.43794 29.518246 1286p302    1 1286p302w1o0030773e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  16.639046  0.11490502                                                                       
          9.4   18.612488    19.346468  191.0845    94.7402  0.44076437  0.42293042  23.207623        1.0  1.3136303  0.9642199     89.075  23.702396 2.6084385    0.009112239   0.009410153  94.814514     0.32389495     0.69124454  -0.6589073  129.4266 29.519876 1286p302    1 1286p302w1o0036266e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  17.558664  0.27148253                                                                       
          9.5    23.19298    17.032423 176.26474   374.0597 0.113168865   0.1065531   23.77417        1.0 0.60988057  0.8194859  373.39484  24.273588 2.6091526  -0.0008522868  0.0023985626  374.08435  -0.0010260041    0.011854247  -1.3155459  129.4396 29.518036 1286p302    1 1286p302w1o0000212e004   11       0            0          0     4       0  57125.98  57128.67 57127.324  16.067648  0.06909945                                                                       
          9.6    27.02477     8.729516 179.53645  117.87596   0.3658084   0.3427563  23.518602        1.0  0.6439857   0.938194  115.73065   24.02135 2.6132648  -7.146597e-05   0.007229074 118.709305     0.28957307    -0.33150664  -1.8095801 129.43669 29.511711 1286p302    1 1286p302w1o0000110e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  17.321436  0.21957116                                                                       
          9.7   39.238914    12.219869 171.28577  284.11844  0.14771844  0.13905649  23.369907        1.0  1.4543039  0.9591781   281.3276  23.863907 2.6105688   0.0016543269  0.0030786952   284.1531    0.008990233    0.008654897  -1.8014843 129.44394 29.514338 1286p302    1 1286p302w1o0000146e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  16.366251 0.089508474                                                                       
          9.8    51.40986   0.14806652 176.79315  572.78577  0.10544348  0.07670143  26.112146 0.71099705  0.9449945  0.9960233  569.51514    26.7864  2.608596  -0.0021554828  0.0016072129  572.01196   0.0069341185  -0.0013746059  -1.8570166 129.43904 29.505144 1286p302    1 1286p302w1o0000003e004   12       0            0          0     4       0  57125.98  57128.67 57127.324   15.60502 0.049530804                                                                       
          9.9    53.59366     8.294781   167.305  389.17325   0.1040183  0.09751556  22.244085  0.9983243  2.1969712  0.9829742  390.83533  22.760057 2.6115355    0.010368764  0.0021869172  389.16428    0.009498035    0.010665943  -1.9294984 129.44742  29.51132 1286p302    1 1286p302w1o0000096e004   13       0            0          0     4       0  57125.98  57128.67 57127.324  16.024643  0.06212543                                                                       
         9.10    60.00668     0.753915 170.22852  165.57533   0.2893856  0.23373005  22.439285  0.8605226  0.5189732 0.96650815  159.04178  23.100466  2.609736   0.0060747266  0.0045801993  165.35658     0.02563627   0.0018935417  -1.9677017 129.44481 29.505575 1286p302    1 1286p302w1o0000026e004   13       0            0          0     4       0  57125.98  57128.67 57127.324   16.95251  0.14805324                                                                       
         9.11    70.45503       -0.499 203.32983  450.13995  0.13403088    0.132499   34.16955 0.49107552  0.7543286  0.9998359  445.76517  34.915703 2.6129549   0.0011429191   0.002562584   551.4606     -0.3930414    0.007776874  -1.0451359 129.41576 29.504778 1286p302    1 1286p302w1o0000004e004   12       0            0          0     4       0  57125.98  57128.67 57127.324 15.8666315 0.082575716                                                                       
