          5.5   30.891657 1221.1847 1111.1144   349.3248   0.12924196  0.122942805  25.613316 0.99999994  0.3273112   0.7644075  362.59192   26.15802 2.5979772 -0.00017476082  0.0027457254  349.32397 -0.0075048935   -0.009289406      -3.608591 136.69925 16.809885 1367p166    1 1367p166w1o0016456e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.141926   0.07975184                                                                       
          5.6    31.10503 1213.2501 1131.3463  527.06616  0.082654655  0.078037985  24.580765        1.0  1.0231848  0.48206708     523.87  25.148766  2.602412  0.00086313486   0.001715182  526.83307  -0.019182442      0.0409395     -1.2223282  136.6831  16.80382 1367p166    1 1367p166w1o0036295e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.695337  0.050672166                                                                       
          5.7   39.263786 1226.4323 1112.3485   1843.271   0.02408089  0.023270315  25.633713        1.0 0.89432526   0.9003958  1910.2361  26.189173 2.6037264  -0.0004259944  0.0005246257  1843.0717   0.012783404    0.012319836     -4.2735786 136.69826 16.813894 1367p166    1 1367p166w1o0016515e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  14.336027  0.015099893                                                                       
          5.8   44.448994  1214.667 1136.2599   364.5815   0.13317238  0.118198276  26.623543  1.0000001  4.9519954 0.099452876   367.6925  27.152342 2.6015935    0.004100859   0.002752895  365.79453    0.12051201    0.035901576     -1.5603099 136.67918   16.8049 1367p166    1 1367p166w1o0036302e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.095514   0.07942718                                                                       
          5.9    44.80235 1211.9106 1136.1924  203.68713   0.21755996   0.20432806  24.939436        1.0  1.8523786  0.30163205  201.68515  25.490871 2.5985284   0.0019738078  0.0045637675   203.6081  -0.012605275     0.04069832     -1.1798373 136.67923 16.802794 1367p166    1 1367p166w1o0039176e002    9       1            0          0     2       0  56777.01  56779.84 56778.426   16.72759   0.13360782                                                                       
         5.10   45.057877 1217.8073 1136.1333  29853.875 0.0019701563 0.0018595555   38.75519        1.0  25.319702   0.9978755  29853.227   39.43168  2.598238  0.00021636486 5.8649137e-05  29853.799 -0.0039579403   0.0040033483     -1.9407824 136.67928 16.807299 1367p166    1 1367p166w1o0016417e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  11.312498 0.0014094874                                                                       
         5.11   46.391933 1198.6144 1125.9396  170.06581   0.27274406   0.25231162  26.476194        1.0 0.93508315    0.905752  158.28413  27.050812 2.5990806    0.012236059  0.0061795176  169.99457  -0.014673219    0.031608474     0.70819455 136.68742  16.79264 1367p166    1 1367p166w1o0016170e002    7       1            0          0     2       0  56777.01  56779.84 56778.426  16.923458   0.17041545                                                                       
         5.12   64.962814  1229.871 1137.9854   96.50676   0.43774992   0.40966684  23.196146        1.0  0.4391867  0.61136925   89.08941   23.70326 2.5968955   -0.007080853   0.009068699   96.70817   -0.08386714     0.04307113     -2.8882482  136.6778 16.816513 1367p166    1 1367p166w1o0039184e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.538605   0.26617226                                                                       
         5.13    65.18686 1196.4501 1104.6631  164.50502   0.26847085   0.24485926  24.014286        1.0 0.29912508  0.97046155   167.4045  24.540974 2.6036086  -0.0006170869    0.00535123  164.60094   0.021618139     0.04876617      -1.211661 136.70439 16.790993 1367p166    1 1367p166w1o0016128e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.959553   0.15963516                                                                       
         5.14    66.75843 1232.9734 1135.7782  100.79931   0.40247446   0.38611692  22.764214        1.0 0.62888867   0.6905644   89.43933  23.281914 2.5988681  -0.0046409965   0.008445053  101.02499    0.15717416    -0.28256273     -3.2514336 136.67955 16.818884 1367p166    1 1367p166w1o0039185e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.491356    0.2495004                                                                       
          6.1   1.0859615 1214.1426 1120.3572  1065.6805   0.18185057   0.16849443  100.05703 0.99999994 0.46517226  0.96268654  1075.6255  102.59761 2.8434274   0.0016146898  0.0034946522  1065.6238  0.0034548475    0.007024419     -4.8425665 136.69186 16.804504 1367p166    2 1367p166w2o0014443e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  14.930932   0.10224118                                                                       
          6.2   12.696687 1218.9376 1121.1442   371.0745   0.52109414   0.49162266 105.426674  1.0000001 0.30165774  0.80970824   374.3707   108.0867 2.8406112   0.0010424852   0.010994218  371.05826     -0.008125   6.778004e-05     -5.4874873 136.69124 16.808167 1367p166    2 1367p166w2o0028523e002    7       1            0          0     2       0  56777.01  56779.84 56778.426  16.076347    0.3171971                                                                       
          6.3   26.492924 1223.5986 1117.1078  395.78735   0.46923348   0.43379793   96.17415  0.9999999 0.52852875   0.7444085  413.27402   98.67969 2.8419402    0.010760784   0.009574984   394.8494    0.12285099    0.069023445      -5.600842 136.69446 16.811728 1367p166    2 1367p166w2o0034522e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.006346   0.26921266                                                                       
          6.4   29.439495 1214.0177 1130.7952  1357.2341    0.1362777   0.13162173   97.47413 0.99999994   0.708311  0.79962057   1373.769  100.00217   2.84122   0.0042217374  0.0027935447  1357.3439   0.001357082  -0.0046034744      -4.817878 136.68353 16.804405 1367p166    2 1367p166w2o0014444e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  14.668363   0.07811011                                                                       
          6.5   29.926537 1213.5293 1109.2539    640.268   0.28634876   0.27235195    96.6099        1.0  0.3222948   0.9573843   686.9305  99.168144  2.843727   -0.006527126  0.0057372814  638.94476   0.081720464    -0.15882458      -5.294764 136.70073 16.804039 1367p166    2 1367p166w2o0014442e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.484096   0.16508713                                                                       
          6.6   30.162745  1220.742 1111.1206   313.2012    0.5857368    0.5579842   98.80631  0.9999999 0.55091834  0.74148875  350.00638   101.3936  2.841304   -0.011237502   0.012786825  311.68906  -0.015551681   -0.118872896     -6.1588593 136.69923 16.809547 1367p166    2 1367p166w2o0034509e002    9       1            0          0     2       0  56777.01  56779.84 56778.426   16.26044   0.35461336                                                                       
          6.7   39.156822 1226.3741 1112.3303  1959.5807   0.09408526   0.09045999   99.84579        1.0  0.5199368   0.8921864  2003.1249  102.44334 2.8443956   0.0025853515  0.0019344335  1959.8812   0.008377702   0.0071847048     -5.1315694 136.69827  16.81385 1367p166    2 1367p166w2o0014585e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  14.269592  0.055369083                                                                       
          6.8    40.11532 1201.3966 1113.5676   319.2005    0.5869798    0.5504179     97.872        1.0  0.3743532  0.95915645  297.51923  100.44586  2.845385  -0.0045889616   0.011671472   318.8646    -0.4875865      0.1432766     -3.3266985  136.6973  16.79477 1367p166    2 1367p166w2o0014283e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.239841    0.3439678                                                                       
          6.9   41.197372 1200.2762 1124.9766  357.55017   0.53457755    0.5123394   99.22796        1.0  0.8785814    0.904019  340.60016   101.6941 2.8408875    0.018445432    0.01174365  357.59906  0.0075050914  -0.0032888555     -2.9664655 136.68819 16.793911 1367p166    2 1367p166w2o0014273e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.116657   0.30942947                                                                       
         6.10     42.5997 1229.0682 1114.9988   346.3751   0.54376996   0.49880567  97.767944        1.0  0.5328859  0.35955864  357.84558 100.281136 2.8398588    0.015198946   0.011801717  346.36063   0.006987789   -0.013946851     -4.3918786 136.69614 16.815907 1367p166    2 1367p166w2o0034537e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.151133   0.31501156                                                                       
         6.11   43.174088 1204.2518 1108.1537  246.39763   0.72695726   0.68505055   94.42928 0.99999994 0.37544525   0.8357799   269.4114   96.97351 2.8415797    0.010437727   0.015159088  246.39879   0.008732086   0.0044682217     -3.9900534 136.70161 16.796951 1367p166    2 1367p166w2o0028470e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.520908   0.43847588                                                                       
         6.12   43.185574 1214.4678  1135.802   514.8027   0.36877123    0.3394789  100.20433 0.99999994   0.919949   0.1261768  525.35205   102.7738 2.8430147  -0.0028962493  0.0074864845   514.7562   0.060975112     0.02621915     -4.8795266 136.67955 16.804747 1367p166    2 1367p166w2o0034481e002    8       1            0          0     2       0  56777.01  56779.84 56778.426  15.720898   0.21406566                                                                       
         6.13   45.298515 1217.8976 1136.2036  28287.055 0.0071008243  0.006596112  114.14497        1.0  6.1329865  0.99657166  28283.576  116.98413 2.8413458  -0.0003376007 0.00016599779   28287.43  -0.002607232   0.0035453665      -4.715254 136.67923 16.807367 1367p166    2 1367p166w2o0014490e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  11.371031   0.00438121                                                                       
         6.14    46.66099 1211.4589 1136.8018   471.7076    0.3894354   0.36491913   96.23324 0.99999994  1.1683056  0.52025145  503.70676  98.802605 2.8430054    0.010477245   0.008055694  471.67316   0.010255971   -0.022071764      -5.056294 136.67874 16.802448 1367p166    2 1367p166w2o0037638e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.815818   0.22465353                                                                       
