         4.12    51.05254 373.16504 1170.7734  418.95944  0.36119387  0.34120896  79.632515        1.0 0.54493254  0.9802545  433.19574   81.70524 2.8240402   0.0018734336  0.0072149616  418.95157   0.0012846874   -0.002717249      0.1967868 126.635056 26.763172 1267p272    2 1267p272w2o0005279e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   15.94457  0.20890866                                                                       
         4.13   53.050686 369.64447 1150.9412  233.36966   0.6511742   0.6135522   79.60533        1.0  0.6095587 0.91609305  204.11613   81.65573 2.8235192    0.004301071   0.013020594  233.52864     0.13498469     0.07821714      1.0300522  126.65202 26.760498 1267p272    2 1267p272w2o0040290e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.57989  0.38581753                                                                       
         4.14    58.21585 378.26413 1177.8779   498.6275   0.3082685  0.29194316   80.95145        1.0 0.75324816 0.88649166  503.14465   83.01939 2.8234415   0.0053497553  0.0062259794  499.52875     0.23194896     0.09035384     -1.5304495 126.628975 26.767063 1267p272    2 1267p272w2o0005361e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.755559   0.1778413                                                                       
          5.1   1.9589359  387.9178 1158.3848   174.0644  0.22906992  0.21373494  22.118134  1.0000001  0.7805415 0.87860566  169.05475   22.61587 2.6004648   0.0006853342  0.0047307285  174.06932  -0.0065320637   0.0070729763    -0.39115006  126.64564  26.77445 1267p272    1 1267p272w1o0005426e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  16.898226  0.13871288                                                                       
          5.2   10.374291  383.9014 1157.0812  187.72519  0.21131793  0.20064339  22.462416  0.9999999  1.7103302  0.9337038  187.43477  22.967041  2.595734    0.009844482   0.004627409   187.7254  -0.0034401591   0.0014533174    -0.61470324  126.64676 26.771383 1267p272    1 1267p272w1o0005376e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.816195  0.13054009                                                                       
          5.3    13.39479  391.3965 1156.1027  168.14316  0.23452498  0.22152454  21.752613 0.99999994   0.765395   0.866618  162.07295  22.238907 2.5982378   0.0042096972   0.004817293  168.13625    0.012783147   0.0090626385     -0.5572064  126.64759  26.77711 1267p272    1 1267p272w1o0005463e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  16.935802   0.1412528                                                                       
          5.4   14.057018 388.31766 1153.7216  159.59181  0.24838953   0.2363912   22.02324 0.99999994 0.31876543  0.8429689  156.55536   22.51683 2.6005328  0.00047796965   0.005063943  159.64554    0.014920144   -0.014970548      -0.626709  126.64963  26.77476 1267p272    1 1267p272w1o0005441e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  16.992474  0.15079075                                                                       
          5.5   16.846523 392.56348 1161.8561  152.87128  0.26301888  0.24493745    22.2804  1.0000002 0.75721014  0.9508595  147.75444  22.763811 2.5989406   0.0068561435   0.005508987  152.85526   0.0035164284    0.010454149     -0.3682585  126.64267 26.777996 1267p272    1 1267p272w1o0005484e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  17.039185   0.1593768                                                                       
          5.6   28.096495 382.76367  1167.888  168.55125    0.243051  0.23007841  22.921896 0.99999994 0.43156782  0.9889638  164.82576  23.409744 2.5970647   0.0060424805   0.005122657  168.56027  -0.0058719125  -0.0058838404     -0.5483315  126.63751 26.770508 1267p272    1 1267p272w1o0005362e002   11       1            0          0     2       1  56957.62 56960.316  56958.97   16.93317  0.14857365                                                                       
          5.7   30.677704  392.6806 1148.9602  1135.8567 0.036117043 0.034186848   23.50963 0.99999994  1.0528125 0.99657243   1139.144  24.016838 2.5972004  -0.0015817285 0.00078890537  1135.7635   -0.008921521    -0.00432102    -0.84737897   126.6537 26.778095 1267p272    1 1267p272w1o0005483e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  14.861691 0.022475474                                                                       
          5.8   36.477463 393.31125 1170.5522   156.7524   0.2499626  0.24233544  22.351654 0.99999994  0.7651004  0.9932564  164.84053  22.844109 2.6028225  -0.0043025613   0.005299532  156.75874    0.006097491    0.019058067     -0.3980147  126.63522  26.77856 1267p272    1 1267p272w1o0005485e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  17.011965  0.15587968                                                                       
          5.9    39.06017  373.1512 1157.4121   369.8184  0.11126806 0.104475826    22.8314        1.0 0.64374644 0.95764625    368.018  23.345716  2.601177   0.0034511685  0.0022862188  369.83286    0.003727159    0.010690333     -1.2936327 126.646484 26.763172 1267p272    1 1267p272w1o0005216e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.080029 0.067115195                                                                       
         5.10   47.668335 401.95102  1167.987  138.55118  0.27987465  0.27325115  21.878304        1.0  1.4648099  0.8941578  141.60445  22.357388 2.5951855    0.008531332  0.0061214417  138.47935   -0.043704353    -0.03623381    -0.62296957  126.63741 26.785162 1267p272    1 1267p272w1o0005593e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  17.145975  0.17289282                                                                       
         5.11   50.104736   370.961 1150.6543 115.726746  0.37785128  0.35877195  23.994978 0.99999994 0.85520166  0.8714912 113.639244  24.493769  2.599761  -0.0039236546  0.0076921587   115.7052    0.020633077   -0.020013897      -1.492333  126.65227 26.761503 1267p272    1 1267p272w1o0029088e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.341415  0.22843023                                                                       
         5.12   50.689545  368.8616 1158.9103  445.91794  0.09275074  0.08859395  23.858149        1.0 0.45619366 0.96923345  447.61832  24.381218 2.5960426    0.004599273  0.0020578115  445.98087  -0.0036372195  -0.0051949355     -1.5281184   126.6452 26.759895 1267p272    1 1267p272w1o0005158e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  15.876863 0.058146175                                                                       
         5.13     51.9692   372.773 1170.8256  230.97778  0.17694211  0.16785108  23.012802        1.0  1.0520797 0.96914697  229.80457   23.51441 2.5978658    0.012217164  0.0038919062  230.98898   -0.004540084   -0.009742804     -1.5368209  126.63501 26.762873 1267p272    1 1267p272w1o0005217e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.591074  0.10853426                                                                       
         5.14    55.73947 368.84668 1167.1301  168.94147  0.24226691  0.22611538  22.510967  1.0000001  0.7619107  0.9477859  169.86256  23.000458 2.5966158  -0.0029785633  0.0049560647   168.9402  0.00016963517   -0.009687285     -1.6967028 126.638176 26.759878 1267p272    1 1267p272w1o0005159e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   16.93066   0.1455367                                                                       
         5.15    56.72021 405.63516 1168.1687  169.05675  0.23327975   0.2263829  22.275284        1.0  1.1764243 0.57922816   172.0811  22.757399 2.5989356     0.01016289  0.0050744787  169.18555  -0.0044727726    -0.03127068    -0.73405147  126.63725 26.787977 1267p272    1 1267p272w1o0034461e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.929918  0.14389558                                                                       
         5.16   57.602203 378.67386 1177.8213  407.14273 0.101065725  0.09436193  22.613003        1.0  0.7994878 0.96865636  407.13727  23.104597    2.5988    0.005544722  0.0020598352  407.16257   -0.008782304   -0.008523262     -1.2791744  126.62902 26.767376 1267p272    1 1267p272w1o0005298e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  15.975634  0.06036471                                                                       
          6.1   2.9302654  388.3583 1158.7953   360.9994  0.48485652   0.4465801   92.28187  0.9999999  0.5816503 0.80846375  372.21408   94.79496 2.8411539   -0.008975148   0.010120297  359.22635    -0.06962024     -0.4123609     -3.8108976  126.64529 26.774786 1267p272    2 1267p272w2o0004386e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.106234   0.2838397                                                                       
          6.2   7.9645796 384.45197  1158.175  471.83606   0.3649992  0.34840885    90.7691        1.0  0.5765466  0.9205897   467.3506  93.219215  2.841122   0.0026473403    0.00729742  471.79153    0.015507783     0.01424701     -3.5401194  126.64582 26.771803 1267p272    2 1267p272w2o0004365e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  15.815522  0.21150303                                                                       
          6.3   14.319531 391.77338 1156.0731  416.74902  0.41822448  0.39437473   92.65073        1.0 0.47228417  0.8943419  436.03693   95.08914  2.839127   0.0038577318   0.008626327  417.14578     0.01472871     0.03895783     -2.8295548  126.64761 26.777397 1267p272    2 1267p272w2o0004425e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.950314  0.24547747                                                                       
          6.4   15.567187 392.27847 1161.4153   526.3341  0.32477054   0.3078223   89.69839        1.0 0.55599314  0.9355564   538.3673  92.107605 2.8431132  -0.0032031536    0.00640424   526.2733   -0.006099106   -0.012817704     -3.3172138  126.64304 26.777779 1267p272    2 1267p272w2o0004426e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  15.696846  0.18685544                                                                       
          6.5   16.078407 387.37888 1152.8838  327.18195  0.53314316   0.4989918    92.8759        1.0 0.34760818  0.8939612   337.8494   95.38879 2.8403013    0.008832216   0.011248598  327.07147    0.013159925    -0.05506348     -3.2522147 126.650345 26.774042 1267p272    2 1267p272w2o0004385e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.213026  0.31690702                                                                       
