         4.14   62.745388 141.46321 377.65717  1090.4354  0.15338506  0.14288712   88.74895  0.9999999  0.4644985  0.9945622  1108.3314  91.052216 2.8430407   0.0023396015  0.0031198158  1090.6056     0.01159065   -0.008127874   -3.3343046 135.71025  15.984533 1351p166    2 1351p166w2o0001773e001   11       1            0          0     1       1 55504.805 55507.516  55506.16     14.906  0.08856237                                                                       
         4.15    69.62496  175.4957  343.7089  331.56418   0.5170724  0.48770243   88.94196 0.99999994 0.33494046 0.91894794  321.69666    91.3174  2.842463  -0.0021381974   0.009945644  331.57117  -0.0023326008  -0.0153486375   -2.1068819 135.73729   16.01046 1351p166    2 1351p166w2o0002167e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.198582   0.2985522                                                                       
          5.1  0.25463682 158.41887 362.50848   269.8077  0.15046385  0.13990754  22.820745 0.99999994  0.9840875  0.9068115  272.39108  23.331022  2.618177   -0.007629335  0.0032216576  269.58392    -0.08868929    -0.14054556   -1.5392252 135.72232  15.997455 1351p166    1 1351p166w1o0002160e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.422363  0.09205313                                                                       
          5.2   13.593717  162.0664 359.05356   332.4718 0.120318316  0.11586502  22.743263        1.0  0.6639558 0.35882598  339.81116  23.236685 2.6099837  -0.0018402934  0.0025934177  332.51474  -0.0010558765    0.009513606   -1.2736396 135.72507  16.000235 1351p166    1 1351p166w1o0033491e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.195614  0.07438767                                                                       
          5.3   13.817637 163.00664 360.24527  1061.2897  0.03890605 0.036165822  23.389393        1.0  1.7440346  0.8459957  1067.1345  23.896994  2.612582 -0.00033450127   0.000845159  1061.2296    0.003360269    0.010075412   -1.3163725 135.72412  16.000954 1351p166    1 1351p166w1o0002226e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  14.935415 0.023932049                                                                       
          5.4    22.60748  150.2926 362.16748   293.1665  0.14016587  0.13149689  23.106022        1.0  0.9060739  0.9926894  282.98886  23.608307 2.6128044   0.0019431114  0.0029813924  293.13248    0.010955162    0.008594166    -1.572462 135.72256  15.991247 1351p166    1 1351p166w1o0002064e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.332214  0.08575052                                                                       
          5.5   25.298925 159.99368  353.4061  138.66328  0.29166436  0.27777153  22.492973        1.0 0.34530288 0.89305544   143.1508  22.984787 2.6152263   0.0031705499  0.0060585835  138.66496 -0.00027261322    0.015891641   -1.0064607 135.72955   15.99864 1351p166    1 1351p166w1o0002192e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.145096     0.17769                                                                       
          5.6    32.25878  162.1514   373.639  382.29105 0.106111564  0.09869328  22.673822 0.99999994 0.50264907  0.9869561  387.80667   23.17965  2.615164  -0.0015132427  0.0022129058  382.22757    0.013301685  -0.0043428256   -1.4900693 135.71349  16.000326 1351p166    1 1351p166w1o0002213e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.044014 0.064471096                                                                       
          5.7   33.890255 169.12161 356.21906    97.5278  0.41093192   0.3881734  22.056173  1.0000001  0.7150697   0.814281    91.6615  22.544428 2.6124375  -0.0011548996   0.008416546   97.81149      0.4915328     -0.5762758    -0.858032 135.72734  16.005617 1351p166    1 1351p166w1o0028427e002   13       1            0          0     2       0 56775.695 56778.527  56777.11   17.52718   0.2498616                                                                       
          5.8   35.665718  171.3969  363.9564  120.72509  0.33460814  0.32098454  22.215397        1.0  0.5581006  0.8986763  120.78297  22.693253 2.6121469   0.0026913285  0.0068550035  120.66548   -0.051020037    0.018665113   -1.5495143 135.72119   16.00737 1351p166    1 1351p166w1o0002323e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.295506   0.2020954                                                                       
          5.9   36.494877 165.54297 351.23135  259.08896  0.15763198  0.14772666  22.572159        1.0 0.58865225  0.9302754  255.98491  23.060795 2.6148665    0.008844495  0.0033342452   259.1405   -0.009543667    0.012428596  -0.54311126  135.7313  16.002874 1351p166    1 1351p166w1o0002261e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.466377  0.09483116                                                                       
         5.10    41.35956 169.55809  352.2805  152.24274  0.26427665  0.24823011  22.573347        1.0 0.45824224  0.8594884  145.89369  23.077417 2.6157527   -0.002134025  0.0054809465  152.55836    0.030999029    -0.13067469   -0.5331741 135.73047  16.005943 1351p166    1 1351p166w1o0002296e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   17.04366  0.16217992                                                                       
         5.11   41.780285 158.99321 377.67358  167.59567  0.24701548  0.22579835  22.475645        1.0  0.3570082  0.9523649  169.86421  22.967764 2.6140819   0.0065642595   0.005027296  167.59877   0.0037121356   -0.007964655   -1.3384045 135.71027  15.997922 1351p166    1 1351p166w1o0002177e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.939342  0.14648655                                                                       
         5.12    43.04769 172.08641  370.2829  219.29526  0.18551333  0.17405348    22.7505        1.0  0.7683743 0.98102266  224.32281  23.251043 2.6134706   -0.011321604   0.004060145  219.15642     0.10308601     -0.1774062   -1.6879334 135.71617  16.007908 1351p166    1 1351p166w1o0002335e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.647427  0.11304503                                                                       
         5.13   48.135635 163.59233 345.73468  129.91566  0.30902344  0.29794946    22.7973        1.0 0.52856255  0.9415869  135.50423  23.294031 2.6153364    0.005310297  0.0065972055  129.94775   -0.023179179   -0.021471152  -0.47371596 135.73566  16.001373 1351p166    1 1351p166w1o0002225e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.215847  0.19251499                                                                       
         5.14   50.619446 175.64557 355.76022  174.62656  0.23056774  0.21714346   22.25744        1.0  0.6636293  0.7699468  177.40488  22.746267 2.6145506    0.012307286   0.004955446  174.62498  -0.0037078147   0.0015052797  -0.98212224  135.7277    16.0106 1351p166    1 1351p166w1o0028452e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.894724  0.13914187                                                                       
         5.15   51.118835 144.06804 350.77512  151.70534  0.26492408  0.24875252  22.430733  0.9999999  0.5637303  0.9693321  147.15437  22.923012  2.612315    0.013760626    0.00590989  151.71388    0.004459707   -0.006414103   -1.5115842 135.73161  15.986471 1351p166    1 1351p166w1o0001983e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.047499  0.16171946                                                                       
         5.16   51.895992 150.96779  345.1833  470.07755  0.08763513  0.08289144  23.000673 0.99999994  0.5652027 0.96575326  472.11465   23.47863 2.6114795   0.0031484962  0.0018549964   470.0698  -0.0012306937    0.006483279   -1.2993821 135.73607   15.99173 1351p166    1 1351p166w1o0002075e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.819576 0.053167015                                                                       
         5.17   54.036102 177.62216 357.91537   314.6951  0.12839721  0.12503782  22.958542        1.0  0.4227706 0.91492635  316.30475  23.452063  2.612337   0.0027609468  0.0027698702  314.68237   -0.009096778   0.0031373415   -1.1305847   135.726  16.012112 1351p166    1 1351p166w1o0002429e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.255276  0.07935068                                                                       
         5.18   63.381195 141.30714  377.8296   839.5734 0.050670136 0.047968835  23.811735        1.0  1.6116314 0.99533844   843.7617  24.309483 2.6129708   0.0049502254  0.0010753855  839.36646    0.011764829  -0.0024243072   -1.5650792 135.71011  15.984415 1351p166    1 1351p166w1o0001940e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.189854 0.030801555                                                                       
          6.1  0.41383874 158.46074  362.6289  836.43805  0.20120916   0.1913513   88.17852        1.0 0.97429097 0.94377464  867.61896   90.51778 2.8590295   -0.011195838   0.004138008   836.6837    0.042367846    0.010461558   -2.5555217 135.72221  15.997487 1351p166    2 1351p166w2o0001955e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  15.193915  0.11488678                                                                       
          6.2   13.629883 163.02895  360.4517  1246.4077   0.1389074  0.12911484   90.46313  0.9999999   0.652875  0.8797417  1270.7311   92.82671 2.8579085  -0.0051053166  0.0027983142  1245.5732     0.07476263     -0.1186797   -2.2824712 135.72395   16.00097 1351p166    2 1351p166w2o0001998e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   14.76085  0.07894055                                                                       
          6.3   16.753958 162.96645  358.3325   400.7089  0.42624334  0.39944696   89.51242        1.0 0.55908763  0.4671647  414.09445   91.87414 2.8569298    0.006251991   0.008697971   400.2603    -0.66389215   -0.090036474   -2.2434955 135.72565   16.00092 1351p166    2 1351p166w2o0031958e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.992928   0.2466969                                                                       
          6.4   16.996002 162.42766 367.26697   261.8461   0.6465978   0.6043613   86.77966        1.0 0.27196494  0.8976553  312.32272   89.07736  2.857744  -0.0017716289   0.012353141  261.82184   -0.034893874    0.013826396   -2.4586668 135.71854  16.000526 1351p166    2 1351p166w2o0001989e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.454885  0.37394574                                                                       
          6.5   20.667835 156.98497 355.12552  267.66342   0.6400028  0.59225726   87.39775  0.9999999  0.2522715  0.8841994   281.2609   89.67168 2.8544338  -0.0019500256  0.0125125805   267.7903   -0.029343486   -0.006920477   -2.4801753 135.72818 15.9963455 1351p166    2 1351p166w2o0001930e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.431028  0.36798766                                                                       
