          9.7   25.183027  628.7038  878.9404  677.19495  0.05023213  0.052104346  20.00392 0.99999994  0.9116325  0.9911653  668.11743  20.432753 2.5974145   -0.0016615987  0.0010891819   677.1917   -0.011300918  -0.0013683155 -2.4711218  13.251874 46.646088 0130p469    1 0130p469w1o0012473e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.423216  0.032081287                                                                       
          9.8   27.184984   637.756 865.84894  135.85847   0.2547872   0.25830626 19.445208        1.0 0.81339705 0.92488617  130.22925  19.859188  2.597307     0.017276466  0.0057300637   135.8334   -0.008523715  -0.0035384526 -2.3549902  13.266463  46.65298 0130p469    1 0130p469w1o0012629e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.167284   0.15647408                                                                       
          9.9    29.39012  628.7397 859.09546  417.78207  0.07945861  0.082489885 19.551468        1.0    0.92522  0.9680576  412.18094  19.977608  2.597078    0.0010043979  0.0017348508  417.74725  -0.0095800655    0.003622806 -2.6907966  13.273955 46.646084 0130p469    1 0130p469w1o0012471e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.947625   0.05084773                                                                       
         9.10    31.65582 638.34436 876.04755  236.90288  0.14165008   0.14895605 19.638144        1.0 0.36970747  0.5947937  225.89359   20.06545 2.5980575   -0.0019378066  0.0030651204    236.913  -0.0046168645    0.017969677 -2.1580398 13.2551155 46.653446 0130p469    1 0130p469w1o0055315e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.563574   0.09020945                                                                       
         9.11   35.486233  640.0879 875.82764  249.17314  0.13744973   0.13946362 19.509018        1.0 0.50613487 0.47559503  241.59152   19.92849 2.5955567  -0.00030708313  0.0028378444  249.22061    0.013998815    0.004063128  -2.082388  13.255363 46.654778 0130p469    1 0130p469w1o0012679e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.508747   0.08518209                                                                       
         9.12     39.8488  621.9026 882.58734   178.9686  0.19243191   0.19969495   20.0882 0.99999994 0.50296134  0.9748953  172.84885   20.50539 2.5983946     0.007273257  0.0041789142  178.89313  -0.0060133347   -0.012428621 -2.5503163  13.247801   46.6409 0130p469    1 0130p469w1o0012335e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.868057   0.12238334                                                                       
         9.13   39.873478 640.91583 877.57355  411.15442 0.082834706   0.08543422 20.097034  1.0000001 0.23126912   0.748806  408.21512  20.530378 2.5983772  -0.00057703257  0.0017925182  411.22238   0.0033390757   -0.013338669 -1.9981201  13.253423 46.655415 0130p469    1 0130p469w1o0055340e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.964988   0.05311263                                                                       
         9.14   41.700985  626.3909  854.7933   83.57517  0.38868403   0.39483297 18.617798 0.99999994  0.4653277  0.6149248  80.982635  19.038998  2.599992    0.0060913563    0.00807653   83.56854    0.018012978  -0.0041359034  -2.889158  13.278736  46.64428 0130p469    1 0130p469w1o0069369e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.694807    0.2459907                                                                       
         9.15    42.29223  635.9997 883.31226   92.06402  0.36940974    0.3783702 20.014933        1.0  0.3065619 0.80538505   93.01105  20.451786 2.5969627   -0.0018826723   0.008068823   92.03518   -0.016981987     0.04233491 -2.1122808 13.2470255  46.65167 0130p469    1 0130p469w1o0055293e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.589775   0.23986946                                                                       
         9.16   44.105648  621.2033 855.59686  133.07365   0.2514229    0.2589985 19.271347 0.99999994  0.5454809  0.2893449   135.4431   19.68046  2.599611    0.0011711121  0.0052260193  132.54662    -0.17273529      0.1857844 -2.8078952  13.277828  46.64032 0130p469    1 0130p469w1o0055178e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   17.18977   0.15834643                                                                       
         9.17   46.739277  618.3519  856.2893   2590.599 0.013435045  0.013909155 20.873104        1.0  1.0536776  0.9430667  2594.8447   21.29509 2.6006122   -0.0004993081 0.00030296968  2590.4912   0.0055841594    0.014690024 -2.7731445   13.27705  46.63814 0130p469    1 0130p469w1o0012253e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  13.966499  0.008748213                                                                       
         9.18   49.331802   615.737 857.36804  1122.5635 0.030506741  0.031018706 19.912827        1.0  2.4329045  0.7830999  1124.0594  20.322264 2.6002212   -0.0012021065  0.0006467184  1122.1838   -0.026479768    0.027886253  -2.769128  13.275844 46.636147 0130p469    1 0130p469w1o0043362e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.874473  0.019261593                                                                       
         9.19    49.62316 646.44385  872.9951  316.18735  0.10885757   0.11078215 19.693253 0.99999994 0.51071316 0.92454714  314.27518  20.118113 2.5989425   -0.0025422573  0.0022497335  316.16022     0.01711727  -0.0017048253  -1.942724  13.258532  46.65963 0130p469    1 0130p469w1o0012787e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.25014  0.067711145                                                                       
         9.20    50.59983 638.74316   885.192  138.96281  0.24332441   0.24909562  19.52724        1.0  0.7491647 0.79961896  137.93642  19.952862 2.5979755    0.0019251108  0.0051758382  138.76804     0.08909204    0.007646492 -1.9953457   13.24494 46.653767 0130p469    1 0130p469w1o0012649e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.142754   0.15358536                                                                       
         9.21   52.902832 622.07874 851.71545  526.07263   0.0631308   0.06528418  19.48916        1.0 0.62703276  0.9008959  524.87305  19.910242 2.5968928   -0.0019909143  0.0013679127   526.1365  -0.0011377686   -0.009579304 -2.8448665  13.282149  46.64098 0130p469    1 0130p469w1o0012334e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.697386  0.040241145                                                                       
         9.22   53.394672 635.83246 851.72894  145.68341   0.2316582   0.24217023 19.620686        1.0 0.38390392 0.85921335   145.5338   20.04126  2.597648     0.002172649   0.004918704  145.67046   -0.012965486    -0.01080005 -2.4514675  13.282171 46.651485 0130p469    1 0130p469w1o0012592e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.091475   0.14712113                                                                       
         9.23   56.818115  641.1783 886.24084 108.359535  0.30768976   0.32157668 19.406673        1.0  1.3411354  0.7772998  108.03644  19.832214 2.5974143    0.0022454262  0.0065357387  109.28658    -0.15832019     0.45397207 -1.9478145  13.243777  46.65563 0130p469    1 0130p469w1o0043455e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.412832   0.19657007                                                                       
         9.24    57.13317  609.5895  877.9648   303.1825   0.1072228  0.110093005  18.94403  1.0000001  0.9308357  0.9831031   300.3414   19.35898 2.5987504    0.0076322556   0.002326958  303.18735   -0.014317064   9.912315e-05 -2.6288397  13.252915 46.631485 0130p469    1 0130p469w1o0012093e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.29574   0.06792955                                                                       
         9.25   59.187042  641.0877  852.1915   532.0085 0.063467674   0.06646089 19.991188        1.0  0.7589395  0.9865289   535.1755  20.420689 2.5957863   -0.0029799342  0.0013869293  531.95105   0.0010977022   0.0076060956 -2.1976042  13.281671 46.655502 0130p469    1 0130p469w1o0012697e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.685204  0.040817782                                                                       
         9.26    68.08148 609.60236  885.5535  123.22869  0.25744194     0.270787  18.50589        1.0  0.7314093 0.88290554  118.07085  18.923502 2.6026173    0.0025060773   0.005398583 122.998276     0.10259141     0.18611826 -2.4943118  13.244473 46.631508 0130p469    1 0130p469w1o0043348e004   17       1            0          0     4       1 56865.664 56869.414  56867.54   17.27322   0.16429324                                                                       
         10.1   1.2002145 628.88605 869.39453   584.4554  0.24205303   0.24879624  76.78147        1.0 0.47941482 0.90520895  577.79004   78.80065 2.8529294     0.009820759  0.0050655426  584.25433      0.0797867   -0.002418681   -5.08406  13.262496  46.64621 0130p469    2 0130p469w2o0009848e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.583121   0.14346527                                                                       
