         4.14    54.84371 1963.6666 171.79375  297.21112  0.53299874   0.4978425  82.063774        1.0 0.21315494 0.88917327    288.028   84.27742 2.8361716 -0.00087976456   0.010248389  297.26654   -0.041604716    0.004057227    -2.3074007 144.34862  -0.7962475 1436m016    2 1436m016w2o0024512e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.317337  0.30777267                                                                       
         4.15    57.68555 1967.0782 175.36572   262.9877   0.6066495  0.57144034    83.4636 0.99999994  0.5268352  0.9107039  251.94737    85.6608  2.836605   0.0017165542   0.011826797   262.9483  -0.0019286077    0.010669618    -2.3685813 144.34589 -0.79364234 1436m016    2 1436m016w2o0024553e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.450161  0.35689926                                                                       
         4.16    68.33293 1958.5239 173.62775  297.00742  0.55762446  0.52178556     87.093  1.0000001   0.571287 0.94040054  283.35074   89.34521 2.8384423    0.007617414   0.011177987   296.9926  -0.0151659455   -0.010827589    -2.3798978 144.34721 -0.80017525 1436m016    2 1436m016w2o0024445e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   16.31808  0.32800314                                                                       
          5.1   0.6794279 1976.9321  156.5659  271.03394  0.14833447  0.13966294  22.092287  1.0000001 0.68659097  0.9904858  269.95712  22.573805 2.5986178     0.00172925  0.0029180986  271.02917  4.9635437e-05   -0.014196722   -0.06544228 144.36024  -0.7861145 1436m016    1 1436m016w1o0027026e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.41744  0.08869638                                                                       
          5.2   18.233759 1970.2307 157.79694   247.9407  0.16267712  0.15455353  22.455418        1.0 0.41839883 0.97811157  240.36371  22.945951 2.5962217   -0.000911355  0.0033401437  247.93181   -0.004340093    0.004586226  -0.040422406  144.3593  -0.7912326 1436m016    1 1436m016w1o0026923e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.51413 0.098602794                                                                       
          5.3   26.024893 1972.5729 148.28404 100.931366   0.4027707  0.37510464  22.085962 0.99999994 0.43372914 0.89626706   92.14075  22.562405 2.5991404    0.006229222   0.007991362  100.92863    0.004158881     0.00872894   -0.36795396 144.36656  -0.7894428 1436m016    1 1436m016w1o0038874e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.489935  0.24148737                                                                       
          5.4   30.526226 1974.7826  145.8408  145.34329  0.27672347  0.26274642  22.774385  0.9999999 0.54064286  0.9482358  138.86154  23.266644 2.5954032  -0.0078005195   0.005928881   145.2597    -0.27749318    -0.17167948   -0.48095462 144.36844  -0.7877549 1436m016    1 1436m016w1o0026976e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.094013  0.17154132                                                                       
          5.5   30.584877 1968.5636 164.26065   209.7232   0.1983202  0.18435907  23.133167  0.9999999  1.5463827 0.83938175  203.90773   23.63298  2.598759   0.0019330382    0.00404536   209.9412    -0.09393195    -0.06491613    0.15497206 144.35437 -0.79250664 1436m016    1 1436m016w1o0033083e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.695885  0.12024957                                                                       
          5.6   34.552135 1975.7445 169.28629 127.084785  0.32796758  0.31011423  22.887018  1.0000001  1.4787726 0.88667893  127.19627  23.369982   2.59792    0.020709038  0.0075724334  127.08521   -0.045734394   -0.023876777    0.22012366 144.35052 -0.78702307 1436m016    1 1436m016w1o0027014e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.239765  0.19768898                                                                       
          5.7   37.580208 1989.2812  151.2292  367.05756  0.10593118  0.10042877  21.935162        1.0 0.40310195 0.98977673   373.0937  22.421083  2.597124   -0.002742052   0.002213454  367.08997   0.0063353283    0.004919744    -0.5904917 144.36432  -0.7766827 1436m016    1 1436m016w1o0027182e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.088165 0.064960375                                                                       
          5.8   37.718075 1979.1838 170.26817  123.87344  0.33783242  0.31092766  23.033188        1.0 0.51498944 0.91479915  125.78038  23.526154   2.59697   0.0055743456   0.006989645  123.89468  -0.0010051542   -0.005314873    0.19969557 144.34978 -0.78439647 1436m016    1 1436m016w1o0033113e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.267555  0.20425932                                                                       
          5.9   40.326157 1967.1471 167.82248   864.3429 0.047031067   0.0450339  23.066639        1.0  2.4147658  0.9818177  856.88324   23.56819 2.5951214   0.0022190213  0.0009949902  864.29706   0.0043744384  -0.0056225653     0.3016864 144.35164  -0.7935888 1436m016    1 1436m016w1o0026884e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.158285 0.028981838                                                                       
         5.10   48.354248 1983.8765 140.66818  263.00354  0.14808178  0.14437522   21.99576 0.99999994 0.91425186  0.9937831  266.46255  22.472027 2.5976362   0.0046052933  0.0030741855   262.9619  -0.0032306374   -0.010947436    -0.8145336 144.37238 -0.78080916 1436m016    1 1436m016w1o0027119e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.450096 0.091015905                                                                       
         5.11   50.007885 1991.7441 167.10158  170.90414  0.22755723  0.21492454  21.599134        1.0  1.2195551  0.9735787  170.41434  22.073967  2.595011    0.011786342  0.0048765447  170.90314  -0.0079058595 -0.00063463976    0.62694854 144.35219 -0.77480364 1436m016    1 1436m016w1o0027235e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.91812   0.1379547                                                                       
         5.12   51.436996 1991.9573 145.81837  282.66022  0.13824905  0.12949918  21.863234        1.0  0.7845623  0.9765569  292.04718  22.342651 2.5946841  -0.0028601885   0.002887761  282.64624  -0.0034908499  -0.0032472182   -0.86095434 144.36844 -0.77463835 1436m016    1 1436m016w1o0027234e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.371838  0.08414767                                                                       
         5.13    52.80417 1995.3796 161.55295  220.63412   0.1747676  0.17000152  22.137003 0.99999994  0.5414197  0.9682583  217.22218  22.625813 2.6010458   0.0014065504  0.0036551803  220.69044    0.012107014    -0.01576822    0.24738975 144.35643 -0.77202654 1436m016    1 1436m016w1o0027282e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.640818  0.10930356                                                                       
         5.14    53.94865 1970.6678  175.4079  206.21275  0.20261908  0.19107391  23.427301        1.0 0.71325445  0.8066352  198.07452  23.930437 2.6003778    0.005514562    0.00421622  206.19092   -0.007383939    0.018543182   -0.05204833 144.34586  -0.7909009 1436m016    1 1436m016w1o0033087e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.71421  0.12388255                                                                       
         5.15    54.82401 1967.5806  174.4538  378.29117  0.10706657  0.10131105   22.37286 0.99999994  1.2457539  0.9013715  370.85397  22.864002 2.6013043    0.006180346   0.002154069  378.31924   -0.011176443    0.014061248 -0.0046745255 144.34657  -0.7932586 1436m016    1 1436m016w1o0026896e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.055435  0.06428754                                                                       
         5.16    56.85708 1958.1139 147.86662 121.152115  0.32942152  0.31956068  22.623333        1.0  0.7409968  0.8346127 114.265656  23.120392 2.5942652   0.0101726055   0.007186726 121.198944   0.0009457212    0.029569512    -0.4843968 144.36688 -0.80048525 1436m016    1 1436m016w1o0033049e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.291672  0.20515205                                                                       
         5.17    58.64194 1963.6105 173.54015  198.75629  0.20335658  0.19368532  22.824072        1.0 0.63368106 0.85131294  187.26518   23.32725 2.6011722   0.0022869706  0.0042136973  198.72453  -0.0009514265   -0.013095684   -0.01052878 144.34727  -0.7962906 1436m016    1 1436m016w1o0026839e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.754198  0.12523234                                                                       
         5.18   66.749374 1959.2849 173.59529   133.5335   0.3056466  0.29106885  23.083057        1.0 0.32040268  0.8845752  122.21027  23.587206 2.5999432 -0.00051122904   0.006362851  133.53197    0.018165573   -0.008204159  -0.017846595 144.34724 -0.79959404 1436m016    1 1436m016w1o0026778e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.186024  0.18958774                                                                       
          6.1  0.96729404 1976.8888 156.42682   701.9626  0.24844012  0.23358442  92.001015        1.0 0.27592695 0.97721887   702.7476   94.34827 2.8426106   0.0041944385   0.005025688   701.8573   -0.002685096    0.010129763    -2.6762059 144.36035  -0.7861476 1436m016    2 1436m016w2o0023829e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.384215  0.14312269                                                                       
          6.2   10.723332 1974.3821 159.83707  333.09848  0.51390237   0.4865141    89.5414        1.0 0.43224192  0.9005164   359.3811   91.84322 2.8414059  0.00094902515   0.009923386  333.03397   0.0044344137  -0.0064719287    -2.5852256 144.35774  -0.7880624 1436m016    2 1436m016w2o0031793e002   10       1            0          0     2       0 56791.355 56794.316 56792.836   16.19357  0.29921216                                                                       
          6.3   32.728123 1968.4973 165.31116  342.21616   0.4892251  0.45672563   85.46256 0.99999994   1.140821 0.73465776  367.86868   87.77979 2.8433774   0.0037643313   0.009200016  339.37988      0.6450398    -0.42492783    -3.1446223 144.35356  -0.7925574 1436m016    2 1436m016w2o0031775e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.16425  0.27700135                                                                       
          6.4    37.76711 1989.4905 151.54654    368.995  0.44583434  0.42344967   87.50001        1.0 0.50395316 0.98853934  391.10782   89.82315 2.8445077   -0.015011787   0.009610614  369.09167      0.0715884   -0.015105936    -2.6844196 144.36407   -0.776523 1436m016    2 1436m016w2o0023964e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.082449   0.2624567                                                                       
