         3.20   53.935165 1528.3595 1385.9104  168.42407  0.20532002  0.19058138  18.919893        1.0  0.8032822  0.8336829  175.90271  19.338726 2.6229692   0.0069815516  0.0042079883  168.42546    0.061343987     0.04581915  -0.057837907 131.68326 29.159721 1320p287    1 1320p287w1o0023132e001   21       1            0          0     1       1 55496.734 55501.957 55499.344   16.93399 0.122482955                                                                       
         3.21    58.62749 1504.4941 1352.6786  623.19165 0.057524852 0.053512488  19.802408        1.0  0.8631338  0.9662725   618.6467  20.246922 2.6269279  -0.0005247593  0.0011625491   623.2222    0.013818091   -0.008120741   -0.50566924 131.71237 29.141558 1320p287    1 1320p287w1o0022787e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  15.513446 0.034511782                                                                       
         3.22   61.092995 1499.4996 1382.6877  149.44691  0.23304157  0.21265642  18.935566        1.0  0.3602593 0.96886075  149.33867  19.366182 2.6267781   0.0074912906   0.004720002  149.46693   -0.054430213     -0.0531432    -0.8720935 131.68614 29.137684 1320p287    1 1320p287w1o0022709e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  17.063782  0.13831076                                                                       
          4.1     0.30232 1517.3612 1369.6614   953.6044  0.17619507  0.16337115   86.37028        1.0 0.45505393 0.96537215  937.11884   88.71237 2.8614523 -0.00089520216    0.00336875   953.7239    0.008137347   -0.007967258    0.39565358  131.6975 29.151354 1320p287    2 1320p287w2o0019431e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  15.051579  0.09860801                                                                       
          4.2   10.068823 1517.9265  1365.975  258.27325   0.6906262   0.6313876  91.665504 0.99999994 0.57984203  0.7867022   247.5727    93.9597 2.8572698  0.00091201067   0.013606079  258.40286    0.021360619   -0.042480353    0.15797134 131.70071 29.151793 1320p287    2 1320p287w2o0039663e001   17       1            0          0     1       1 55496.734 55501.957 55499.344    16.4698    0.402871                                                                       
          4.3    16.66617  1511.418 1369.0848  370.55118  0.46958664  0.43435735   91.89726        1.0 0.38122353 0.94463253   347.5254   94.28655  2.858922   0.0032740831   0.009520143   370.4664   0.0064242086   0.0043799924    0.67450434 131.69801 29.146814 1320p287    2 1320p287w2o0019366e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.077879  0.27499765                                                                       
          4.4   17.421896 1516.2948 1375.8342   656.4625   0.2550046  0.23405951   86.11969        1.0 0.42691678 0.95204544    637.005     88.428 2.8591228    0.002132237  0.0049400493  656.48987   0.0048502367  -0.0018731405     0.5730685  131.6921 29.150526 1320p287    2 1320p287w2o0019415e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  15.456975  0.14326069                                                                       
          4.5   27.403404 1526.3684 1374.0654  385.71307  0.42273965   0.3945923   84.74977 0.99999994 0.57938963 0.97928256   380.3657   87.03243 2.8586566    0.006851256   0.008428664  385.71124   0.0074023237    0.002538691   -0.12865403 131.69362 29.158224 1320p287    2 1320p287w2o0019550e001   20       1            0          0     1       1 55496.734 55501.957 55499.344   16.03434  0.24251468                                                                       
          4.6    28.83284 1512.1952 1378.6757  631.63165  0.26293522  0.24455766  85.834114  1.0000001  0.7218348  0.9640896   624.2191  88.109344 2.8605118    0.007886946   0.005227369  631.64746     0.00308089  -0.0053448137     0.3206393 131.68962 29.147388 1320p287    2 1320p287w2o0019367e001   20       1            0          0     1       1 55496.734 55501.957 55499.344   15.49884    0.148462                                                                       
          4.7   29.063522 1522.6556 1360.4047   323.1357   0.5427881  0.50742674   91.10659  1.0000001  0.4678534 0.81399804    305.729   93.41306 2.8619814    0.005523324   0.010621169  323.15216  -0.0047417986    0.009924045    -0.9809278 131.70558 29.155415 1320p287    2 1320p287w2o0032471e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.226538  0.31463996                                                                       
          4.8    33.70892 1525.8931 1360.7133  454.80002  0.38382694    0.356213   90.64774 0.99999994 0.48788252 0.89520645  451.51755   92.93053 2.8597212   0.0041843057   0.007477332   454.7599  -0.0026785135  -0.0078089777    -1.2351185  131.7053 29.157888 1320p287    2 1320p287w2o0019533e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  15.855449  0.21933766                                                                       
          4.9    43.80392 1532.3553 1375.2427    235.107   0.6974973   0.6357846   83.53954 0.99999994  0.5762173 0.92935604  223.62445    85.7783 2.8602848    0.004398942   0.013405273  234.96849    -0.10580806     0.33001137    -0.9203571 131.69258 29.162796 1320p287    2 1320p287w2o0039702e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  16.571836   0.4033791                                                                       
         4.10   51.117874 1517.9985  1351.025  237.05164  0.72210586  0.66932356    87.5756 0.99999994 0.73990375 0.98553354  255.71861   89.83384  2.857189   -0.033180296   0.018532855  240.32019      1.1092134     0.18930927    -1.6387419 131.71379 29.151876 1320p287    2 1320p287w2o0039662e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.562893   0.4210167                                                                       
         4.11   52.014137 1536.2753  1367.701  593.55963  0.27186152  0.25211605   83.02143  0.9999999    0.87027  0.9725417   583.0282  85.297386 2.8606098   0.0061870813  0.0052987253  593.51776   0.0079812985  -0.0051908456     -2.027465 131.69917 29.165804 1320p287    2 1320p287w2o0019668e001   21       1            0          0     1       1 55496.734 55501.957 55499.344 15.5663395  0.15286449                                                                       
         4.12   54.829796 1531.8032 1355.7599   266.1415     0.62418    0.592088  85.707306        1.0   0.272146   0.959958  236.01997   87.98342 2.8595002  -0.0026597977   0.012034966  266.24854    0.063947566   -0.013042064    -2.1962495 131.70963  29.16241 1320p287    2 1320p287w2o0032512e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.437218  0.36254653                                                                       
         4.13    58.12402 1527.1046    1350.8  328.97806  0.49751148   0.4676207   84.69205  1.0000001 0.30798277  0.9858441  308.78543   87.00064 2.8586588    0.005257547   0.009782728   328.9674   0.0037930638   -0.005590394     -2.252723 131.71397 29.158833 1320p287    2 1320p287w2o0019558e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.207083  0.28594443                                                                       
         4.14   58.409225 1504.4081 1352.8453   832.0729  0.20384477   0.1887444  88.037384        1.0  0.5193875 0.99286574   819.3449   90.37832 2.8594677   0.0049482584  0.0040390994   832.0399    0.008774532  -0.0012544795     0.7597024 131.71223  29.14149 1320p287    2 1320p287w2o0019264e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  15.199596  0.11530773                                                                       
         4.15   60.367996 1500.0944 1383.0408   225.8579   0.7233716   0.6655809   83.40413 0.99999994 0.56623083  0.9649431  236.64948  85.628174 2.8573594   -0.013529837  0.0148309115  224.95444    -0.09213299     -0.8220063    -1.2405559 131.68584 29.138138 1320p287    2 1320p287w2o0039620e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  16.615412  0.42081583                                                                       
         4.16    69.94999 1500.1305 1388.2306  237.96867   0.6802653   0.6301126  83.809204        1.0  0.7330883 0.94815713  254.03291   86.06225 2.8591042   -0.009585023   0.013763641   237.2278    -0.11054712     -0.9557343    -1.6621149 131.68129 29.138155 1320p287    2 1320p287w2o0019218e001   21       1            0          0     1       1 55496.734 55501.957 55499.344    16.5587   0.3994825                                                                       
          5.1   0.7812536 1517.1722 1369.5999  272.74854   0.1612965   0.1538539  24.858904        1.0   0.533711  0.9115458  264.52454  25.417484 2.6010985  -2.604723e-05  0.0033437011  272.67203    0.009413553   -0.030178677    -1.8471903 131.69754 29.151209 1320p287    1 1320p287w1o0019694e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.410593 0.099231794                                                                       
          5.2    9.448422 1518.7999 1366.4438  222.66313  0.20278206  0.19501665  25.004923        1.0  0.5625212 0.92290413  219.15038  25.542875 2.6017146   0.0005684495   0.004059675  222.72366   0.0060595726    0.028587935    -1.8786585  131.7003 29.152458 1320p287    1 1320p287w1o0019726e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  16.630878  0.12244395                                                                       
          5.3    14.34298 1512.2876 1368.9053  200.75526  0.22662045  0.21285467  25.357765        1.0  0.8105514  0.9384135  191.59071   25.90433  2.597547   -0.005087197  0.0046945726  200.55392   -0.031794038    0.059495963    -1.7253467 131.69817  29.14748 1320p287    1 1320p287w1o0019634e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.743332  0.13787778                                                                       
          5.4   18.495958  1516.125 1376.1991   592.8432 0.076112665 0.073204555  26.346876        1.0  0.6670164  0.9494002  593.97375  26.912922 2.5975556   0.0016931891  0.0016925471   592.9609    0.006376143   0.0073560667    -1.8237246 131.69177 29.150396 1320p287    1 1320p287w1o0019681e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  15.567651  0.04828359                                                                       
          5.5   25.539507 1525.4016 1374.4158  281.57346  0.16093163   0.1541633  25.710287        1.0  0.9363629 0.91595614   287.7112  26.263142 2.6031861   -0.002272904  0.0033832965  282.07288   -0.036833398    -0.18203004    -2.0288677 131.69331 29.157486 1320p287    1 1320p287w1o0019803e002    9       1            0          0     2       0 56770.695 56772.734 56771.715   16.37602 0.099414766                                                                       
          5.6   27.103191 1514.6588 1379.0569 116.369255  0.38719335  0.36413413   24.66099        1.0 0.58344233 0.45681453  116.08629  25.189245 2.5977204    0.010624111  0.0080889715  116.30076    -0.03320907   -0.093730405      -1.78559 131.68929 29.149271 1320p287    1 1320p287w1o0034840e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  17.335403   0.2336297                                                                       
