          5.4   21.684956 1881.8104 1507.4329  268.92392  0.15845029  0.15073706  24.256136        1.0  0.5990358 0.97255015  264.76184  24.782858 2.6057904     0.003088057  0.0033625339  268.85852    -0.00919069    0.012990451  -2.1516805  141.8151 3.6844375 1421p030    1 1421p030w1o0026066e002   10       1            0          0     2       0 56788.594 56791.555 56790.074  16.425926 0.098197035                                                                       
          5.5   29.795172 1887.9808 1491.0848  141.24144  0.28053132  0.27015626    22.5572        1.0  0.4898619  0.9555288  140.71709  23.061253 2.5997913   -0.0020840168   0.005933632  141.25381     0.05167604   -0.022759208  -2.0212822  141.8276 3.6891553 1421p030    1 1421p030w1o0026146e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  17.125095  0.17489655                                                                       
          5.6    36.15714 1875.6543  1496.067    99.8321  0.40251273  0.37929282    21.8512        1.0  0.7681716 0.94959927    97.0235  22.333023 2.6018176    -0.011561453   0.008349127  99.472275    0.032669205    -0.73690563  -2.3510704 141.82379  3.679739 1421p030    1 1421p030w1o0032938e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  17.501825  0.24155347                                                                       
          5.7    38.58638 1894.1183 1514.2477  164.94524   0.2517709  0.24158089  23.303652  1.0000001  1.1571081  0.8440213  174.11324  23.812855 2.6025472     0.012591124   0.005519692  164.90306    -0.00485579    0.010796795  -1.5536135 141.80988 3.6938357 1421p030    1 1421p030w1o0032977e002   11       1            0          0     2       0 56788.594 56791.555 56790.074   16.95665  0.15442704                                                                       
          5.8    40.33803 1873.0208 1504.6265   687.9947   0.0630034 0.058255605   24.11113        1.0  0.6675118 0.98390347   682.6021  24.621212 2.6043067   -0.0011766553   0.001324983   688.0051    0.004610148  -0.0077477144  -2.6227415 141.81725 3.6777248 1421p030    1 1421p030w1o0025938e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  15.406037   0.0380658                                                                       
          5.9   42.768467 1897.2472 1513.9777  185.77234  0.22522889  0.20903382  22.836157        1.0  1.0147388  0.8369287  192.93065   23.34156 2.6007724      0.00401175  0.0045766872  185.74054    0.011747948   0.0018269292  -1.4025661 141.81007 3.6962254 1421p030    1 1421p030w1o0026251e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.827547  0.13414304                                                                       
         5.10   42.790443 1886.2599 1486.3895  149.87431   0.2675959  0.25041914  22.175879        1.0 0.37470242  0.9743544  150.50742  22.669317 2.6059518    0.0028726459  0.0053593214  149.86197   0.0064362003    0.013314157     -2.0769 141.83119 3.6878424 1421p030    1 1421p030w1o0026114e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  17.060682  0.16183697                                                                       
         5.11   46.438168 1899.0017 1489.5999  406.94046  0.10829309  0.10108626  25.011505  0.9999999 0.47516993 0.97617066  399.49084  25.531357  2.604622  -0.00065022707   0.002337338   406.8994   0.0007125092   -0.008241064  -1.8568275 141.82874 3.6975732 1421p030    1 1421p030w1o0026277e002    9       1            0          0     2       0 56788.594 56791.555 56790.074  15.976172 0.066816084                                                                       
         5.12    48.88676 1878.9292 1517.5176   578.6359  0.07355427  0.06813306   23.50143        1.0 0.67707735  0.9721115   581.2839  24.015001 2.6053119    0.0018511415  0.0015060935  578.59314  0.00059982884   -0.010265181   -2.330632 141.80737 3.6822336 1421p030    1 1421p030w1o0026024e002   11       1            0          0     2       0 56788.594 56791.555 56790.074 15.5939865 0.044121645                                                                       
         5.13    50.04989 1895.5078 1485.5927  207.35928   0.2010324  0.18686207  23.948156  1.0000001 0.61021197  0.9524349  207.38011  24.486631 2.6075006    -0.009530604  0.0045322203  207.61465     0.06626288    -0.07027548  -1.9440795  141.8318  3.694906 1421p030    1 1421p030w1o0026241e002    9       1            0          0     2       0 56788.594 56791.555 56790.074   16.70819  0.12595487                                                                       
         5.14    54.21613 1906.1616  1508.087  105.48197  0.40722212  0.38458803  23.887854 0.99999994  0.4906172 0.94507056 101.707924  24.400946  2.600445    -0.004543841   0.008312312  105.51196    0.048117973     0.08690512  -1.2906313 141.81459 3.7030358 1421p030    1 1421p030w1o0032997e002   10       1            0          0     2       0 56788.594 56791.555 56790.074  17.442055   0.2502177                                                                       
         5.15   55.426098 1898.2373 1518.9274   823.8827 0.051768284 0.047936387  23.411203        1.0  0.6956985  0.9721173   822.5946  23.915964 2.6009467  -0.00021147728  0.0010652861  823.93005   0.0075868363   0.0012988637  -1.2347064 141.80629   3.69698 1421p030    1 1421p030w1o0026265e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  15.210337 0.030860249                                                                       
         5.16     60.9069 1906.0874 1489.9572 125.600044  0.35323507  0.33922789   25.38364  0.9999999  0.5424294 0.56206775  115.99668  25.907938  2.599695     0.020596981   0.008775951  125.55783    0.011199444   -0.012008008  -1.9169174 141.82846 3.7029848 1421p030    1 1421p030w1o0038574e002    9       1            0          0     2       0 56788.594 56791.555 56790.074  17.252525  0.22248904                                                                       
         5.17    66.09266 1906.3698 1487.0988   785.2464 0.055231597  0.05255476  24.469172  1.0000001 0.88745666 0.96891314    776.052  24.984482 2.6022618    0.0032811165  0.0011644616   785.1437    0.011642431   0.0049872664  -2.0444572 141.83064 3.7032015 1421p030    1 1421p030w1o0026376e002   10       1            0          0     2       0 56788.594 56791.555 56790.074 15.2624855  0.03384374                                                                       
          6.1   0.9724105 1887.0834 1501.8923   920.5374  0.19374464  0.18817055   93.88881        1.0 0.46147352 0.99176615    936.296    96.3464 2.8491378    -0.002358973  0.0039077867  920.55743   0.0024987897  -0.0022570845  -5.1043596 141.81934 3.6884665 1421p030    2 1421p030w2o0022504e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  15.089896   0.1111244                                                                       
          6.2   16.749462 1883.3932 1497.3507    306.032  0.59273016   0.5468134   93.69578        1.0 0.66231763  0.9462171  323.60434   96.14458 2.8534126     0.012502909   0.012191552  306.12964   0.0067152353   0.0087744435  -5.0717397 141.82281 3.6856494 1421p030    2 1421p030w2o0022483e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.285583  0.34342524                                                                       
          6.3   21.697939 1881.8405 1507.4698  315.57138  0.59069496  0.56091917  102.91286        1.0  0.9304068 0.97181576  324.34888  105.59686 2.8529468     0.012027979   0.013275366  315.48648   -0.005428693    0.013467412   -5.660939 141.81506 3.6844604 1421p030    2 1421p030w2o0030770e002    7       1            0          0     2       0 56788.594 56791.555 56790.074  16.252256  0.36749542                                                                       
          6.4    33.32978 1892.1377 1513.0798  280.78317  0.65494674  0.62305844   98.64709 0.99999994 0.35596398  0.9057185  287.74435  101.24613 2.8491578    -0.005080998   0.013863496   279.6004      0.3375147     0.17694825  -3.8142145 141.81076 3.6923232 1421p030    2 1421p030w2o0036278e002   10       1            0          0     2       0 56788.594 56791.555 56790.074  16.379072  0.39841998                                                                       
          6.5   40.531384 1872.9052 1504.3807   529.1592  0.34107986  0.32512853   95.16884        1.0 0.43341178 0.96400636   573.8294   97.62383 2.8521645    0.0019739866  0.0067365984   529.2314    0.005425035    0.036700316   -6.748388 141.81743 3.6776369 1421p030    2 1421p030w2o0022357e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  15.691034  0.19741592                                                                       
          6.6   42.930107 1895.1139 1515.5023  274.74088  0.66416734   0.6262817   95.44848        1.0 0.42623246 0.80017024   266.8003  97.978966 2.8527808     0.007752061  0.0133416755  275.49167     0.18448982     0.12607343  -3.3239238 141.80891 3.6945956 1421p030    2 1421p030w2o0030810e002   10       1            0          0     2       0 56788.594 56791.555 56790.074   16.40269   0.3935776                                                                       
          6.7   46.290314 1899.5557 1490.2222  456.00522  0.39785758  0.37329614  93.445274        1.0 0.24074902  0.9749659   454.6176   95.93274   2.85205    -0.004641056  0.0076430296   456.1974   -0.033269353   -0.022822632  -3.7440286 141.82826 3.6979961 1421p030    2 1421p030w2o0022652e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  15.852575  0.22568595                                                                       
          6.8   46.751987 1899.3961 1513.9939  304.51617   0.6031004    0.563199   97.60644        1.0 0.43630683 0.88946813  305.66568  100.22335 2.8503115    -0.008962572   0.012468745   303.4152     0.21216972     0.41583893  -2.9265707 141.81006 3.6978667 1421p030    2 1421p030w2o0030829e002    9       1            0          0     2       0 56788.594 56791.555 56790.074  16.290974  0.36072198                                                                       
          6.9   49.692135 1878.9546 1517.8639  838.47876  0.21643177  0.20357613   95.56034        1.0  0.8080559  0.9603484  860.60236    98.0947 2.8492892     0.008334875  0.0045007267   838.4915  -0.0012901555 -0.00085155293  -5.2303586 141.80711  3.682253 1421p030    2 1421p030w2o0022426e002   11       1            0          0     2       0 56788.594 56791.555 56790.074   15.19127 0.124279946                                                                       
         6.10    52.64527 1868.6871 1505.7837  281.15887   0.6351038  0.60508126   93.32198        1.0 0.87292516 0.89100415   338.8778  95.716064 2.8514276    0.0045469403   0.012695783  286.26773    -0.16762604     -1.1905537  -6.7973514 141.81636 3.6744146 1421p030    2 1421p030w2o0030723e002   12       1            0          0     2       0 56788.594 56791.555 56790.074   16.37762  0.37456095                                                                       
         6.11   56.145115 1898.5826 1519.0162  895.68835  0.20411831   0.1894367   94.21828  0.9999999 0.37791377  0.9459807   903.4554   96.75418  2.850396   -0.0020833015   0.003981713   895.7165   -0.006366668   0.0132301785  -2.8994076 141.80623 3.6972437 1421p030    2 1421p030w2o0022639e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  15.119608 0.114633635                                                                       
