          5.1   1.2173642  206.2169 2001.5403   351.9813    0.1979491   0.18670946   38.62334 0.99999994    0.60014  0.8650616  346.53027  39.415543 2.6017096    0.009953022   0.0041637206  351.99905   0.0060627684   -0.009562851   -4.006542 131.31456 29.661827 1321p302    1 1321p302w1o0002484e002    4       1            0          0     2       0 56770.695 56772.473 56771.586  16.133701  0.119620875                                                                                                                         
          5.2   27.640947 202.41875 2010.9326  242.76741    0.2833165    0.2716023  38.497707  1.0000001  0.4984019  0.6599706   238.4218   39.34563 2.5978196    0.013416469   0.0062453016  242.78766     0.06323778   -0.022573067  -3.8959866 131.30632 29.658873 1321p302    1 1321p302w1o0029022e002    4       1            0          0     2       0 56770.695 56772.473 56771.586  16.537024   0.17363988                                                                                                                         
          5.3   32.559525 213.54881 2011.3623     220.48   0.32105368   0.29835016   38.75246        1.0 0.49404237 0.44613305  232.11885  39.629177 2.6024706  0.00060236454    0.006432853  220.45692    0.034153398   -0.017833455  -4.4433184 131.30588  29.66737 1321p302    1 1321p302w1o0002576e002    4       1            0          0     2       0 56770.695 56772.473 56771.586  16.641577   0.19283578                                                                                                                         
          5.4    39.77542  201.4093 1988.2753  404.44534   0.16238354   0.14679241  36.670532  1.0000001 0.44691515  0.9451223  399.72482  37.437843 2.6008406    0.008374333   0.0034584443  404.50638     0.01368284    0.010951706   -2.898315 131.32625  29.65823 1321p302    1 1321p302w1o0002428e002    4       1            0          0     2       0 56770.695 56772.473 56771.586   15.98285   0.09871338                                                                                                                         
          5.5    51.74807 197.04588 2018.0089  883.35156   0.07937216   0.07464925   38.86012        1.0 0.78366315 0.65666884  887.74695  39.713783 2.5948794  -0.0029904246    0.001644452  883.42847    0.011017283   0.0019140363  -3.7624056 131.30014 29.654728 1321p302    1 1321p302w1o0029011e002    4       0            2          0     2       0 56770.695 56772.473 56771.586  15.134666  0.047794193                 1                                          PSF-based diffraction spike                                  
          5.6   53.623085 212.59206 1983.2263  451.53894   0.13785097   0.13204186  35.864986        1.0 0.60696507 0.95194036  452.14874  36.653267 2.5999436   0.0044113398   0.0030393703  451.49295  -0.0069297687     0.00494185  -1.9604647 131.33061 29.666798 1321p302    1 1321p302w1o0002555e002    4       1            0          0     2       0 56770.695 56772.473 56771.586  15.863262  0.086420275                                                                                                                         
          5.7   63.077858 192.95999 2020.2424   9726.086  0.008006875 0.0075001186  44.891605        1.0  2.0270817 0.99078214   9748.042   45.76277  2.597536 -0.00010806322  0.00018308968   9729.534  -0.0030459422   0.0084767975  -3.5561476  131.2982 29.651594 1321p302    1 1321p302w1o0002326e002    4       0            0          0     2       0 56770.695 56772.473 56771.586  12.530155  0.005011346                                                                                                                         
          5.8    64.75084 223.81783 1985.7268  259.89938   0.24234958   0.23279855  34.687443  1.0000001 0.30805165   0.935501   264.6901  35.437283 2.5989492   0.0004634261    0.004835077  259.94998   -0.018772913  0.00021056512  -2.4372878 131.32834 29.675358 1321p302    1 1321p302w1o0002700e002    5       1            0          0     2       0 56770.695 56772.473 56771.586  16.462986   0.14577737                                                                                                                         
          6.1   1.0932379 206.32362 2002.0813  850.64154   0.30543286   0.30015755  137.30109        1.0  0.3324716  0.9276352    818.145   141.0697 2.8452418   -0.004395604   0.0061690602   850.4309  0.00065976207  -0.0074026184  -4.2288136 131.31407 29.661905 1321p302    2 1321p302w2o0002279e002    5       1            0          0     2       0 56770.695 56772.473 56771.586  15.175633   0.17679359                                                                                                                         
          6.2   28.270334 205.27187 1991.5854  428.64777    0.6141403    0.5730018  135.47725        1.0 0.71164924 0.87216055  400.11267  139.03462 2.8483696    -0.00436002     0.01184627  429.65402    -0.21711782     0.18829815  -3.1812968  131.3233 29.661161 1321p302    2 1321p302w2o0002263e002    5       1            0          0     2       0 56770.695 56772.473 56771.586  15.919748   0.35531878                                                                                                                         
          6.3   38.425797  201.8086   1988.65   576.1443   0.45287067   0.42627618   139.5286        1.0 0.66320884  0.9116487  549.55927  143.28989 2.8473403    0.010142148      0.0095824   576.1155   0.0047532027   -0.008411018   -2.202772 131.32591 29.658533 1321p302    2 1321p302w2o0002235e002    4       1            0          0     2       0 56770.695 56772.473 56771.586  15.598672     0.268269                                                                                                                         
          6.4   41.366734 191.54236 2001.6183  430.35565    0.6047523   0.57347953  139.52414 0.99999994 0.35371366 0.92781126   427.9292   143.4728 2.8489358    0.006217897    0.012485324  428.55182      0.1690218     0.20214714  -1.9461282 131.31458  29.65062 1321p302    2 1321p302w2o0022750e002    5       1            0          0     2       0 56770.695 56772.473 56771.586  15.915431    0.3651772                                                                                                                         
          6.5    45.13585 207.88263 1985.4176  454.26526   0.56968576    0.5526274  137.58812        1.0  0.2729149  0.8847346  450.81357  141.23926 2.8475645   -0.007065952   0.0115969805  453.49457   -0.018710282    -0.23350382   -3.372975  131.3287 29.663189 1321p302    2 1321p302w2o0002301e002    5       1            0          0     2       0 56770.695 56772.473 56771.586  15.856727   0.33949682                                                                                                                         
          6.6   45.362946 196.79172 2015.0618   428.2385    0.6881765    0.6472576  155.36964        1.0 0.37449282 0.36184508  407.74182   159.4522  2.844457   -0.011654556    0.014788757  420.61743     0.35015628      0.5612077  -5.4998736 131.30273  29.65455 1321p302    2 1321p302w2o0032374e002    4       0            2          0     2       0 56770.695 56772.473 56771.586  15.920786   0.41270927                 1                                          PSF-based diffraction spike                                  
          6.7    47.67656 200.20387 2017.9076   817.7722    0.3502231   0.33202252  150.19725        1.0 0.34119877 0.47826394  823.29095  154.27177 2.8445952  -0.0014634728    0.007022623   817.2485     0.07464512    0.031174395  -5.9457674  131.3002  29.65714 1321p302    2 1321p302w2o0032379e002    4       0            2          0     2       0 56770.695 56772.473 56771.586  15.218419   0.20170204                 1                                          PSF-based diffraction spike                                  
          6.8   51.728294 196.85321 2017.8856  1040.3926   0.27746418   0.26794913  151.59088        1.0 0.49134094  0.5363124  1035.1787  155.62595 2.8444567    0.004235685   0.0056000454  1042.3458    -0.11690372     0.14934033   -6.131835 131.30025 29.654581 1321p302    2 1321p302w2o0028599e002    4       0            2          0     2       0 56770.695 56772.473 56771.586  14.957006   0.15933166                 1                                          PSF-based diffraction spike                                  
          6.9   52.973217 201.42694 1983.2205  416.55585   0.63785523    0.6000075  137.21262        1.0 0.36959195   0.900069   416.7104  140.81622 2.8470292    -0.01283735    0.013222964  416.77048    -0.07196113      0.3091025  -1.4003104 131.33069 29.658272 1321p302    2 1321p302w2o0022774e002    5       1            0          0     2       0 56770.695 56772.473 56771.586  15.950817   0.37148756                                                                                                                         
