          4.9   36.805088  130.49132 915.89636  281.47894   0.5577104   0.5669519   85.31779  1.0000001  0.5795043  0.6293302  280.07864   87.49567 2.8382964   0.0046043396   0.011651454  281.48148   -0.001341934  -0.0063144723   -0.35204095  0.09073498 25.063402 0000p257    2 0000p257w2o0026567e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.376385  0.33976552                                                                       
         4.10   38.507915 115.676865   937.833   221.8854   0.6859502  0.67274225  81.087364 0.99999994 0.42814377 0.96989983   213.4367   83.21358 2.8381336   -0.005931914   0.013841633  221.86415     0.08704391   -0.014171897     -3.824174  0.07223048 25.052097 0000p257    2 0000p257w2o0042317e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.634678  0.41600877                                                                       
         4.11   39.376823  110.29519 914.43396   359.6527  0.42598853  0.41403633    81.4413        1.0  0.5627166  0.9418256  370.28687   83.62161 2.8409357   -0.005134523    0.00841697   359.7274    0.010862049    0.029534645     -2.390055  0.09195624 25.047976 0000p257    2 0000p257w2o0001393e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.110292  0.25019524                                                                       
         4.12    41.39836  125.39385  938.8165  241.27835  0.62787503   0.6253783  81.373085        1.0 0.77958727 0.94681126  245.99443  83.482544 2.8388019    0.009734452    0.01292791  241.24997    0.005951426    0.005887213     -2.954626  0.07140562 25.059519 0000p257    2 0000p257w2o0026554e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.543705   0.3810885                                                                       
         4.13   41.569363  133.19797  932.5985   313.7447  0.48268768  0.47549486   81.43087        1.0 0.59580624  0.9498338  299.95856   83.57059  2.839895  -0.0007804036   0.009640676  313.64554    0.033480573   0.0014537044    -2.4858642  0.07665253 25.065477 0000p257    2 0000p257w2o0001644e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.258558  0.28839383                                                                       
         4.14    43.61284 120.381004  908.7712  325.20013  0.48591986  0.47208953  83.739716        1.0  0.6827252   0.708177   327.3774  85.945526 2.8393004    0.003576696   0.009632847  325.62476     0.04524053    -0.14575855   -0.56919825  0.09673692 25.055676 0000p257    2 0000p257w2o0034907e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.219624  0.28601685                                                                       
         4.15     44.8426  127.68435 910.06647  275.52258   0.5786384  0.56496507   84.99974        1.0 0.39074448 0.52833736   274.1301    87.1912 2.8372173    0.010660052   0.012059932  275.57495   -0.014454434  3.9284296e-05     0.9146351  0.09564922 25.061255 0000p257    2 0000p257w2o0034940e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.399607   0.3462314                                                                       
         4.16   45.262184  112.17646 910.34326  235.07257  0.67452294   0.6721671   85.28642        1.0  0.5818386  0.8932505  263.04276   87.45937   2.83916  -0.0104852915   0.014050524  235.50266    -0.08047185   -0.117131114     -2.224169  0.09540636  25.04941 0000p257    2 0000p257w2o0026466e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.571995   0.4127066                                                                       
         4.17   46.940292   134.8844  915.6783   256.5723  0.62138283   0.6194156   89.02408        1.0 0.33290285  0.9058191   277.3618  91.323814 2.8385012   -0.014272153   0.014145647   256.5794   -0.006683271   -0.008328212    -1.2602473 0.090921424 25.066757 0000p257    2 0000p257w2o0034974e001    8       1            0          0     1       0 55556.426  55559.53  55557.98  16.476976   0.3930367                                                                       
         4.18    47.27365  103.63626  928.6643  427.79483  0.34960926  0.34999806   81.00318        1.0   0.340091  0.9907074  399.47073  83.149864 2.8405726  -0.0043249726  0.0070381355   427.7947   -0.006810366  -0.0075174095    -3.0263746 0.079954915 25.042896 0000p257    2 0000p257w2o0001333e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.921911  0.20809595                                                                       
         4.19   49.525505   125.5976  907.4025  1143.7327  0.13764505  0.13956483  86.036934        1.0  0.5652699 0.93704826  1118.0673   88.27877 2.8414698    0.007712722  0.0028455586  1143.9172  -0.0088365665    0.010672704     1.0349233  0.09789422  25.05966 0000p257    2 0000p257w2o0001565e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  14.854189   0.0818288                                                                       
         4.20    50.62982  133.77669  937.2311  201.30905   0.7364722   0.7315535   78.74393 0.99999994 0.62608075  0.9055351  175.25946   80.85158 2.8380992    0.003148973   0.014515479  201.22235     0.23146239    -0.12444869     -2.638844 0.072746396  25.06592 0000p257    2 0000p257w2o0047752e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.740341  0.44859162                                                                       
         4.21    54.05052 102.534164  916.3229   310.5047  0.48347816   0.4795223  79.907234        1.0  0.3738528  0.9893988  321.75232  82.050224 2.8408768    0.005010605   0.009527955   310.4251   -8.09205e-05    0.032667402    -2.6122425   0.0903592  25.04205 0000p257    2 0000p257w2o0001303e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.269829  0.28583565                                                                       
          5.1   0.7454084   120.3108  924.3632  352.35318    0.110058  0.11722804  23.586098        1.0  1.1073272 0.96981114  345.77658  24.081785   2.59626   0.0032497644  0.0024987091   352.3004    0.006977371    0.016429065    -2.2533224  0.08359001  25.05563 0000p257    1 0000p257w1o0001548e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  16.132555 0.072786696                                                                       
          5.2   15.576884  126.00544  924.9534  147.41405   0.2587391  0.27074346  22.027441        1.0 0.47399575 0.93461865  142.43439   22.50245  2.589417    0.004056394  0.0055414955  147.41591   -0.004798634   0.0039811917    -1.9684958   0.0830954  25.05998 0000p257    1 0000p257w1o0001619e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.078653  0.16346075                                                                       
          5.3   16.187965  122.17439 919.03455  347.83228 0.109893814   0.1137282  22.178524        1.0 0.47563532  0.9182276  336.96768  22.655897  2.590787   0.0011254549  0.0023579244  347.85278   0.0062798457   0.0037692445     -1.878248  0.08808407  25.05705 0000p257    1 0000p257w1o0001572e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.146576  0.06932291                                                                       
          5.4    25.02906  112.78196  919.5727  103.71783  0.36512306   0.3763142  22.015907        1.0 0.42625788 0.82925534 102.650215  22.484999 2.5952387   0.0040870905  0.0077812574  103.78606    -0.07740648     0.08983912    -2.3710766  0.08762507 25.049877 0000p257    1 0000p257w1o0034291e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.460367  0.23402444                                                                       
          5.5    25.70812  121.72959  915.3849  194.07626  0.19489197  0.20494379  21.976427  1.0000001 0.46254736  0.7857281  181.23398   22.45257 2.5958004    0.005150497  0.0041231676  194.06007   -0.021516945    0.022161886    -1.6556026 0.091161184  25.05671 0000p257    1 0000p257w1o0028507e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.78007  0.12347402                                                                       
          5.6   26.309923 111.068054 922.30457  157.10706  0.23138711  0.25024045  21.488714        1.0 0.41993764  0.9221582  155.32948  21.956663 2.5922067  0.00068223476   0.005037182  157.09663   -0.010710381    0.012151308    -2.5785007  0.08532081 25.048569 0000p257    1 0000p257w1o0001450e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   17.00951  0.14944088                                                                       
          5.7    34.42011  127.22233  914.1696   950.5212  0.04139673  0.04236612  23.120678        1.0  1.9475381 0.94485354   933.0883  23.608057 2.5924985   0.0033204556  0.0009071106  950.55865    0.008060029    0.008627206    -1.3556432  0.09218909 25.060904 0000p257    1 0000p257w1o0001637e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.055096 0.026414875                                                                       
          5.8    34.73783  112.51162 914.72345   99.40789  0.37178612  0.39169332  21.475931        1.0 0.40254152  0.9021838  103.27433   21.94213 2.5970018    0.009979188   0.008043794   99.41599    0.013928907   0.0054196618    -2.0949109 0.091713466 25.049667 0000p257    1 0000p257w1o0034290e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.506449  0.23831572                                                                       
          5.9    37.53194  125.67655   912.065  123.99945   0.3060007  0.32147363  22.031776  0.9999999  1.1121172 0.31827593  110.26082  22.502571 2.5933177   0.0025042295   0.006468408 123.942276   -0.025301931   -0.035163157    -1.2927995  0.09396285 25.059721 0000p257    1 0000p257w1o0034354e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   17.26645    0.194979                                                                       
         5.10    40.36892  126.21546  938.0896  118.88786  0.31909135  0.33945197  23.084799        1.0 0.67261887  0.9612484  120.62904  23.589401  2.591679    0.012912273  0.0076016868  118.88218   0.0032976961   0.0053690495    -2.0396907  0.07201895 25.060146 0000p257    1 0000p257w1o0001620e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  17.312157  0.21353164                                                                       
         5.11     46.0644  127.94944 909.70264  157.80615  0.24287876  0.25667563   22.77773 0.99999994   0.572042  0.5328662  144.13792  23.262344  2.592024    0.011669695  0.0056319013   157.7836 -0.00093943643  -0.0056560375    -1.0829962  0.09595616 25.061457 0000p257    1 0000p257w1o0034364e002   10       1            0          0     2       0  56654.13 56657.227 56655.676   17.00469   0.1578172                                                                       
