          7.1  0.60872006 302.11456 1049.7299  329.69565  0.14367253  0.13702177  26.484919 0.99999994  0.6137075  0.9628437   334.7296  27.088902 2.6237898   0.0010907054  0.0029730143  329.75125     0.00829674   -0.010286071   0.30400154 173.08597  8.535625 1731p090    1 1731p090w1o0003397e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  16.204718  0.08740709                                                                       
          7.2   15.214958 301.52686 1044.4161  690.65875  0.06993058  0.06605721  26.423199        1.0 0.69159305  0.9663038   692.3996   27.01791 2.6282256    0.002417028  0.0013745099   690.5218   -0.019200485  0.00046818022   0.22798987 173.09007  8.535176 1731p090    1 1731p090w1o0003396e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  15.401841 0.041558374                                                                       
          7.3   23.484655  302.3741 1041.3949  216.12598  0.23075463  0.21877249   27.76827        1.0  0.3895157 0.78201246  217.55305  28.368778 2.6276064 -0.00073087215  0.0046816547  216.15639  -0.0135910865    -0.01207358    0.3031992  173.0924  8.535824 1731p090    1 1731p090w1o0023768e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  16.663233  0.14027268                                                                       
          7.4    29.05914 307.08038  1059.202  153.82907  0.30831003  0.29191127   26.12085  1.0000001  0.6824778  0.9448104    159.583  26.716377  2.622484  -0.0058915615   0.006337099   153.9257     -0.2432378     0.11586311   0.47357857 173.07866  8.539417 1731p090    1 1731p090w1o0003462e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.032404    0.186166                                                                       
          7.5   38.234577 313.17142 1041.6287  306.81445  0.16668202  0.15639222  28.915014        1.0 0.99770874 0.99586946  312.63046  29.539448 2.6257138   0.0041434765  0.0036073541  306.98907    0.010220443   -0.029290466     0.333161 173.09222  8.544071 1731p090    1 1731p090w1o0003534e003   10       1            0          0     3       0 56813.336 56819.324 56816.332   16.28281  0.10262722                                                                       
          7.6   39.103333 310.96558 1060.9777  182.35023  0.27577445  0.26332775  28.276903        1.0   0.622776  0.9562353  178.52176  28.883656 2.6205244  -0.0086455345   0.006030395  182.34106   -0.011355039   -0.018772732    1.0160825 173.07729  8.542385 1731p090    1 1731p090w1o0003515e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  16.847734  0.16973355                                                                       
          7.7   40.873234 316.66916 1052.4183  456.37262  0.10868825 0.103037305  27.578354        1.0 0.61406136 0.99832046   460.4522   28.19285 2.6275373   0.0056400895  0.0022229676   456.2441   -0.012897731    0.015058176    1.1866995  173.0839  8.546742 1731p090    1 1731p090w1o0003581e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  15.851701  0.06569053                                                                       
          7.8   56.398357 313.53308 1032.9575  132.11244  0.37303728  0.35570195  27.112782  0.9999999  1.1293811 0.85526794  128.18367  27.703278 2.6232748   -0.013757646   0.007957524  133.45222      0.5534229    -0.87331563    0.6477077 173.09892  8.544347 1731p090    1 1731p090w1o0003540e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  17.197641  0.22602993                                                                       
          7.9   57.463783  288.3361  1065.726  158.94891   0.3047985  0.28405315   26.72056        1.0 0.54597366 0.99957925  156.88393  27.313705 2.6255827  -0.0013475418   0.006139969  159.00447    0.042392854    -0.07328642   0.26292142 173.07362    8.5251 1731p090    1 1731p090w1o0003235e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.996857  0.18426993                                                                       
         7.10   62.911472   316.338 1032.0874  145.31941  0.34048384  0.31749913  27.688446        1.0 0.84532726  0.8771276  144.01758   28.30491  2.622919   -0.002464354  0.0071287686    144.964     0.18286481     0.49308217   0.67199314  173.0996   8.54649 1731p090    1 1731p090w1o0023789e003   10       1            0          0     3       0 56813.336 56819.324 56816.332   17.09419   0.2094302                                                                       
          8.1  0.64109296 302.16867 1050.1029  956.49475  0.21322979  0.19785956  107.83039  1.0000001  0.7913908  0.9839009   966.7523  110.75655 2.8623478   0.0009122491     0.0042487  956.46436    0.004713948   0.0028669229   -0.4533872 173.08568  8.535666 1731p090    2 1731p090w2o0003130e003    9       1            0          0     3       0 56813.336 56819.324 56816.332  15.048293  0.12292297                                                                       
          8.2    15.14148 301.71512 1044.4296  746.13885  0.27536666  0.26071593  108.14654        1.0  0.8441484  0.9206982  766.95325 111.038124 2.8661146  0.00030052662  0.0054542874  745.83295   -0.019869244    0.013387634   -0.9590798 173.09007   8.53532 1731p090    2 1731p090w2o0003129e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  15.317951  0.15848443                                                                       
          8.3   24.399666 302.73038 1041.0835   486.1176   0.4329945   0.4129412  111.79379        1.0 0.49616706  0.8522888    515.052 114.689156 2.8628516   0.0008122325   0.008736907    485.975   -0.014836581    0.009229095  -0.99374694 173.09265  8.536096 1731p090    2 1731p090w2o0021270e003    9       1            0          0     3       0 56813.336 56819.324 56816.332  15.783147   0.2542367                                                                       
          8.4   26.286486 311.40872 1051.7007  325.95743   0.6436276   0.6023778   108.4234 0.99999994 0.49340853 0.89338654  319.37338  111.32309 2.8656569   -0.009880483   0.012862437  326.95486    0.112544276     -0.5078163  0.037923343 173.08446  8.542724 1731p090    2 1731p090w2o0025926e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.217098   0.3754293                                                                       
          8.5   30.903181 307.55817 1059.7036  363.39163   0.5734471  0.53545165  105.97953        1.0  0.5198766  0.9334486  335.66473  108.77946 2.8657284    0.008156061   0.011073727   364.0193    0.054622963    -0.03576181   0.47709545 173.07826  8.539783 1731p090    2 1731p090w2o0003196e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.099062   0.3261093                                                                       
          8.6   31.952715  311.7557 1056.2635  286.19217   0.7328033    0.702798   109.5237        1.0 0.45169696 0.88598245  295.87128  112.35519 2.8643634   -0.007792592   0.014581492  287.89688      0.6479818     -0.9752808   0.50622404 173.08093  8.542989 1731p090    2 1731p090w2o0021292e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  16.358356  0.43778053                                                                       
          8.7   35.564346 298.99615 1037.3517  445.61908  0.46853626  0.44515133  108.83233        1.0 0.42401874 0.95866036  455.16812  111.65088 2.8643305    0.005985439   0.009240288  445.58655   0.0016345822   0.0068152794   -1.1521051 173.09554  8.533243 1731p090    2 1731p090w2o0003094e003   10       1            0          0     3       0 56813.336 56819.324 56816.332   15.87759  0.27063563                                                                       
          8.8    36.52065 312.32895 1041.5602   481.5297   0.4364525  0.41346928  108.83515        1.0  0.6781186 0.98860395  495.48984   111.7435 2.8664236  -0.0064138174   0.008478724  481.45633     0.12768455    0.089530826  -0.67525625 173.09229  8.543427 1731p090    2 1731p090w2o0003235e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  15.793443  0.24970932                                                                       
          8.9    41.10791 311.37326 1061.5853    291.024   0.7172548   0.6938961  111.23174 0.99999994 0.52325773 0.90719503   300.0258  114.15431  2.866526   -0.017247379    0.01582625   288.8489      0.5462531    -0.96428186   0.97158885 173.07681  8.542697 1731p090    2 1731p090w2o0025927e003    9       1            0          0     3       0 56813.336 56819.324 56816.332  16.340178  0.43716413                                                                       
         8.10   41.151306 316.81433 1052.1514   940.1461  0.22226205  0.21771878  112.87666        1.0 0.29858744 0.98749506   940.1871  115.81762 2.8628247   0.0011632442  0.0045895106   940.1517    0.008868425  0.00011638892   0.56041694  173.0841  8.546853 1731p090    2 1731p090w2o0003282e003    9       1            0          0     3       0 56813.336 56819.324 56816.332  15.067012  0.13098848                                                                       
         8.11    44.59469 307.43295 1034.6423  435.83694  0.48790857   0.4573474  111.02134        1.0  0.3258376  0.9756319   455.3317 113.963005 2.8663194   0.0008581877   0.009559104  435.85037    0.012339389  -0.0014786852   -0.5388629 173.09763  8.539688 1731p090    2 1731p090w2o0003185e003   10       1            0          0     3       0 56813.336 56819.324 56816.332   15.90169  0.28279737                                                                       
         8.12   56.863674  287.4789 1064.6357  362.38324  0.55720586  0.53369343 104.904274        1.0 0.50620514 0.99466527  363.80176 107.675606  2.866461  -0.0034986138   0.010769445  362.39438    0.015019493   -0.011341312   0.03517318 173.07446  8.524446 1731p090    2 1731p090w2o0002970e003   11       1            0          0     3       0 56813.336 56819.324 56816.332   16.10208    0.323553                                                                       
         8.13   59.845898 314.10785 1031.8331   350.5363  0.60425216    0.557476  111.57554 0.99999994 0.56121504 0.91575664  374.61182  114.51629 2.8625765   -0.010321796    0.01266673  351.08862   0.0010999786      0.0642118  -0.02519598  173.0998  8.544786 1731p090    2 1731p090w2o0003249e003    9       1            0          0     3       0 56813.336 56819.324 56816.332  16.138168   0.3580256                                                                       
          9.1  0.68486327 302.26334 1049.9469  388.12646  0.09566624  0.08807521  20.731592        1.0 0.76980233 0.96769637   395.4785  21.197666  2.627148  -0.0019325614  0.0020089305  388.12616   0.0058074202   -0.002040616  -0.17383094  173.0858  8.535739 1731p090    1 1731p090w1o0004072e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  16.027567  0.05804935                                                                       
          9.2   14.643158  301.7592 1044.6088   696.2317 0.053874057 0.050536152  20.697374  1.0000001  1.1818129  0.9685193   705.1826  21.152384  2.632064 -8.5651875e-05  0.0010880376   696.3627   -0.015136964   -0.006293666  -0.19028637 173.08994  8.535354 1731p090    1 1731p090w1o0004071e004   17       1            0          0     4       1  57002.98   57008.7  57005.84  15.393116 0.032285985                                                                       
