         9.26      61.964 662.78534 2005.2244  584.15533   0.07319388   0.06903298  23.529146  1.0000001   2.049282  0.9379342   582.6888  24.041021 2.6140509   0.0043485165  0.0014926784   584.2065   -0.010151892   0.0041977987   -4.553684 108.007034  8.810363 1087p090    1 1087p090w1o0013537e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.583679   0.04375601                                                                                                               
         9.27     65.7754  664.5669  2008.719 120.202545   0.34970015   0.33678284   23.62581  0.9999999  0.9048278  0.6501502  108.64664  24.144987 2.6166277    0.009144008   0.007453786  120.04355    -0.03182666    -0.04625928  -4.4191327 108.004326  8.811718 1087p090    1 1087p090w1o0056626e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.300217   0.21621498                                                                                                               
         9.28    69.25303  697.2599 1972.2279  317.14285   0.13843197   0.12854521  24.550007        1.0  1.2599683  0.2709593  318.83548   25.08424 2.6144893  -0.0032120347  0.0028800224  318.04556    0.097066045   -0.001807071   -7.017593  108.03248  8.836745 1087p090    1 1087p090w1o0057024e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.246862   0.08421529                                                                                                               
         10.1  0.15229121 679.29205 1989.8289  1335.3928   0.13265365  0.124889985  92.364296  0.9999999  0.7482926 0.92616624  1370.5226   94.85737 2.8513088  -0.0021802187  0.0026360874  1335.3762    0.009835285  -0.0015598875  -6.7495894 108.018906  8.822994 1087p090    2 1087p090w2o0010718e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.685977   0.07521652                                                                                                               
         10.2   20.864399 677.22833 1997.1401  257.50558     0.702765     0.674735  96.817696  1.0000001 0.78081685  0.6258031  256.01956   99.34851 2.8506327    0.010481596   0.015083492   258.7396     0.67660224       0.616567  -7.3560247  108.01326  8.821406 1087p090    2 1087p090w2o0045434e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.473034   0.42927065                                                                                                               
         10.3   26.703407   669.963 1992.7046   690.4785   0.26660028    0.2532625      94.92        1.0 0.54428065  0.7482975  686.85114   97.31547 2.8518348     -0.0016011  0.0051948037   690.0761     0.06973434    -0.07423959  -6.3207364   108.0167  8.815865 1087p090    2 1087p090w2o0034674e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.402124   0.15020701                                                                                                               
         10.4   28.812773  680.9136 2000.1665   272.7653    0.6501335    0.6129365   92.22903        1.0 0.55070007   0.597689  262.94296  94.683426 2.8502984  -0.0060974956   0.013166495  275.16968      0.5143854     0.80465335  -7.7414737  108.01091  8.824217 1087p090    2 1087p090w2o0045460e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.410528    0.3821521                                                                                                               
         10.5   29.365944 688.16797 1995.6783  277.99496    0.6462787    0.6014494   92.97115        1.0  1.0083573 0.62509966  287.89014   95.45655 2.8525717  -0.0066021085   0.012738467  277.55515     0.23508514    -0.14277455  -9.1890335  108.01437  8.829764 1087p090    2 1087p090w2o0056054e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.389908    0.3776333                                                                                                               
         10.6    30.75519 677.32764  2000.844   384.4636    0.4679585    0.4380285   95.22197  1.0000001 0.66166085  0.6171552   367.6802    97.7561 2.8513248     0.00761652   0.009728486   384.8409   -0.069237284    0.009842511  -7.1783314  108.01039  8.821477 1087p090    2 1087p090w2o0034702e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.037863    0.2746198                                                                                                               
         10.7   31.439497  680.0028 1978.4135  1285.8207   0.14169988    0.1320682   96.70653  0.9999999 0.33369726   0.900509  1287.9795  99.264114 2.8530574  -0.0014383793  0.0028404729  1285.6486 -0.00070440804   0.0104492465  -5.1308026 108.027725  8.823554 1087p090    2 1087p090w2o0010733e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  14.727049   0.08181269                                                                                                               
         10.8   32.796307  667.3429 1988.9363  3467.1426  0.052419126   0.05005423   98.66873  1.0000001  1.9057474   0.899364   3480.763  101.26457 2.8506541    0.004660189  0.0011194885  3467.0613    0.009182957  -0.0025845093   -6.147717 108.019615 8.8138685 1087p090    2 1087p090w2o0010514e004   11       1            0         66     4       0 57112.844 57115.535  57114.19  13.650071  0.030906463                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   33.965515  687.1538 1999.3046  339.08926    0.5271767    0.5062535   97.46175 0.99999994 0.54878134  0.6826809   324.1893  100.02766 2.8522952    0.010448456   0.011270201  339.20605    0.095089115   -0.023086065   -8.983513 108.011566  8.828984 1087p090    2 1087p090w2o0045506e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  16.174215   0.32111079                                                                                                               
        10.10   34.307465  667.2228 1986.4575  1181.9677   0.15260641   0.14627033  94.479996  0.9999999  1.1511488  0.5622247  1201.2639   96.94934 2.8539958    0.011086166  0.0030875655  1182.4258    0.011295486    0.011759298  -6.2201734  108.02153  8.813781 1087p090    2 1087p090w2o0045357e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.818486  0.086973324                                                                                                               
        10.11   37.397045  673.5258 1977.4788  345.22516   0.52337134   0.48630777   94.78924        1.0  0.4192739  0.6016133  340.55554  97.329735 2.8550897  -0.0054683685   0.010445994  345.22266     -0.0194775    0.021128153  -5.7755547  108.02846  8.818608 1087p090    2 1087p090w2o0045401e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.154743   0.30596286                                                                                                               
        10.12    43.64956  675.6862 2005.2958  2517.0188   0.07274857   0.06787254  94.997185  1.0000001  0.6338564  0.6729226  2506.2388  97.428894   2.85302  -0.0015957952  0.0014224158  2518.6763    -0.03142765     0.01070221    -6.77652  108.00696  8.820216 1087p090    2 1087p090w2o0045410e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  13.997784   0.04099722                                                                                                               
