         4.12   56.328762 1124.3423  806.7197     748.01  0.21607885  0.20308517   84.27954        1.0  0.8348582 0.73720545  750.69354  86.445496 2.8423905   0.0067278743   0.004270364   748.0327    0.0054026423   -0.011718721      1.089382 154.45189 0.077031925 1542p000    2 1542p000w2o0030229e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.315231  0.12285336                                                                       
         4.13    61.30469 1124.6593 809.40656   1383.249 0.117317654  0.11026252   85.95355        1.0   0.400789 0.90226305  1382.9874    88.1703  2.843619   0.0033685565  0.0023584636  1383.2142   -0.0076514008   0.0062550223    0.77145225 154.44984  0.07727408 1542p000    2 1542p000w2o0014307e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  14.647749  0.06755352                                                                       
         4.14    73.90403 1126.1117 814.67596    332.565   0.4850479    0.457304   84.31083  0.9999999  0.5666643 0.90541184  310.93167   86.48462 2.8416173  -0.0048840046   0.009667174  332.23718    -0.056617614    -0.16268504    0.18803458 154.44582 0.078383625 1542p000    2 1542p000w2o0014316e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.195309   0.2813877                                                                       
          5.1   3.9728587 1106.0933  796.7852  158.99683  0.23966156  0.22991449  21.345366  1.0000001 0.47373748 0.72251827   147.6135  21.811232 2.6104264   0.0018421412   0.004972145  158.93272    -0.013131367    -0.04470269    0.86966914 154.45949   0.0630918 1542p000    1 1542p000w1o0015266e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.996529  0.14664567                                                                       
          5.2   4.6223855 1108.4706  794.7941 106.488815  0.35841078  0.33947232  20.936348  0.9999999  0.3397676 0.73765546    95.1228   21.39969 2.6128197   0.0038078427  0.0071877344  106.48387   -0.0070224283    0.004194511    0.73664665   154.461  0.06490775 1542p000    1 1542p000w1o0035776e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   17.43174  0.21627833                                                                       
          5.3    5.846966 1105.3754  794.4263   152.2423   0.2502005  0.23777902  20.818375 0.99999994   0.641485 0.74730074  139.79282  21.277763  2.615693  -0.0026455522  0.0048629255  152.23154   -0.0126448795      0.0620718    0.71915364 154.46129 0.062543325 1542p000    1 1542p000w1o0035765e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.043661  0.14940496                                                                       
          5.4   14.016848 1103.5841  799.4395   372.8466  0.10672108  0.10055149  22.038204 0.99999994  0.9883413  0.9593033  362.61816   22.49894 2.6160219   0.0050632954   0.002169354  372.89807    -0.013935856    0.013499744     1.0224522 154.45746  0.06117505 1542p000    1 1542p000w1o0015235e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.071175 0.064250566                                                                       
          5.5   26.252556 1116.5789   794.925  182.76038  0.20771706  0.19792861  21.033186        1.0  0.8687488 0.98329216  175.10732  21.493433 2.6109993    0.009977818  0.0043466347  182.75858    -0.016592398  -0.0052087596     0.6207978  154.4609  0.07110157 1542p000    1 1542p000w1o0015387e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.845295  0.12550929                                                                       
          5.6   30.215803 1096.8197 791.74725   136.4691  0.28207415  0.26629826  21.570345        1.0  0.5246048 0.98443127   129.6486  22.046354  2.611636  -0.0078056455   0.005960768  136.48053     0.009036058    0.020740215    0.41209328 154.46333   0.0560078 1542p000    1 1542p000w1o0015127e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.162415   0.1730627                                                                       
          5.7    30.53732 1103.5537 806.25116  105.56073  0.35923415  0.34186092  21.406979  0.9999999   0.676429 0.51504564   95.05159  21.885809  2.613533    0.003540039   0.007461396  105.58685    -0.024905555    0.023631416     1.3265445 154.45226 0.061151903 1542p000    1 1542p000w1o0038438e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.441244   0.2232748                                                                       
          5.8    35.74448 1101.1337  807.2822  493.28458  0.07870444   0.0740674  21.644218        1.0 0.84468806 0.94157016  477.91846  22.113295 2.6118093   0.0028161407  0.0016243372  493.29663    0.0015137129    0.019007586     1.1815931 154.45146 0.059303246 1542p000    1 1542p000w1o0015194e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.767256 0.047670256                                                                       
          5.9   40.707542 1116.2701  784.1234  317.70355  0.11962876  0.11358211  21.221775        1.0  2.2708328  0.9955561  314.36267  21.688236 2.6103947   0.0118534565  0.0026028634  317.66763     0.009181753   0.0058663287    0.34253523 154.46915  0.07086564 1542p000    1 1542p000w1o0015386e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.244946 0.072632514                                                                       
         5.10   42.732548 1111.4764  810.6164  221.61371  0.17178695  0.16549657   21.17882        1.0  1.0356834  0.9484325  224.27428  21.642334 2.6156747  -0.0068139434  0.0034995924  221.64839   -0.0018244977   -0.015588386    0.94570833 154.44891  0.06720396 1542p000    1 1542p000w1o0015330e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.63601  0.10407749                                                                       
         5.11    45.57888 1100.8125 811.06604  138.18867  0.27565446   0.2616541     20.906 0.99999994 0.49444738  0.8036466  124.14795  21.361307 2.6091545    0.008142531   0.005701311  138.17868    -0.006731597  2.6070438e-05    0.99317837 154.44858 0.059057914 1542p000    1 1542p000w1o0030790e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.148819  0.16552724                                                                       
         5.12    47.00921  1116.813  809.7593   447.4807   0.0849268  0.08142916  21.274641        1.0 0.98775476  0.9604983  452.94882  21.743633 2.6114802   0.0042089224  0.0017464611  447.47638   -0.0054799994  -0.0059482236     0.8328722 154.44957  0.07128039 1542p000    1 1542p000w1o0015401e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.873064 0.051658228                                                                       
         5.13    49.25956  1105.073   813.518  319.34064  0.12013746  0.11638804  21.670715  1.0000001  1.0219468  0.9696914  310.25107  22.138348 2.6137617   0.0066759586  0.0025159721  319.34106     0.004745831   -0.013483587     0.9354215  154.4467  0.06231244 1542p000    1 1542p000w1o0015250e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.239365  0.07379235                                                                       
         5.14   49.917305 1124.8478 799.35956  443.40494 0.088970125  0.08152615  21.333532 0.99999994 0.94434524   0.919757   439.7276  21.795002 2.6131613   0.0015459061  0.0017546341  443.40335    0.0025278262    0.004181492    0.45314893 154.45752  0.07741808 1542p000    1 1542p000w1o0015506e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  15.882998  0.05227835                                                                       
         5.15    56.44853 1124.3486  806.7907   553.3372  0.07236679  0.06700153  22.217354        1.0  1.0379487 0.63425976   553.6059  22.686268 2.6122937   0.0004981756   0.001492386  553.14014      0.05261505   -0.019508967     0.5875153 154.45184 0.077036746 1542p000    1 1542p000w1o0035798e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.642526  0.04361744                                                                       
         5.16   58.926884 1125.9865 805.77405  227.06421  0.17323175   0.1636262  22.469278        1.0  2.0401683 0.44705912  228.37604  22.951738 2.6103976   0.0062963963  0.0038051778  227.24875     0.007068975    0.057820853    0.40874612 154.45262  0.07828784 1542p000    1 1542p000w1o0030847e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.609629  0.10779249                                                                       
         5.17   59.272762 1120.5497  812.5313 123.936584  0.30839607  0.30011338  21.545298        1.0  0.6083145  0.7194992 122.384674  22.015356 2.6162982    0.008387625   0.006478714   123.9249    -0.017286133   -0.011342926    0.74175316 154.44745  0.07413485 1542p000    1 1542p000w1o0030838e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.267002   0.1906824                                                                       
         5.18   60.238926 1124.3676 809.15027  1034.9606 0.037641015  0.03626172    22.0935        1.0 0.56203574 0.82918066  1034.2283   22.56719 2.6115162  0.00095391273  0.0007911153  1034.7391      0.00932492    0.016370824     0.6013355 154.45004  0.07705128 1542p000    1 1542p000w1o0015494e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   14.96269 0.023180945                                                                       
         5.19   60.894577 1089.5353 809.24567  115.84055   0.3387106   0.3161845  21.897543        1.0 0.59544843  0.9809662 111.033806  22.380545 2.6134844  -0.0005886555   0.006953599 115.850105    -0.011776792   0.0062807365     0.4095754 154.44997 0.050443407 1542p000    1 1542p000w1o0015024e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   17.34035  0.20773703                                                                       
         5.20   63.880863 1124.7511 810.77716  172.89462  0.22009858  0.21634495  21.757607        1.0   0.809366 0.25240934  169.58981  22.228575 2.6116953    0.004754305   0.004688587  172.67026    -0.053207435    -0.12904245    0.53131884 154.44879  0.07734421 1542p000    1 1542p000w1o0035807e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.905546  0.13736062                                                                       
         5.21   71.568855 1125.6147 813.97095  120.19158  0.31746382   0.3080765  21.685936        1.0  0.3590106  0.7138554   124.2067   22.15957 2.6105664  -0.0012455583   0.006727756  120.12651    -0.042487755     0.05994049    0.47072324 154.44635    0.078004 1542p000    1 1542p000w1o0030850e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.300314  0.19806558                                                                       
