          4.6   26.564959  966.4598  837.7663  457.11606  0.33522043   0.3185394   79.84323        1.0  0.4093734  0.8701802  450.02725   81.87784  2.822049   6.604195e-05   0.006479379  457.12515   -0.029649405     0.03457315    -4.963048 129.93048  12.071946 1297p121    2 1297p121w2o0013007e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  15.849934    0.1916073                                                                       
          4.7   31.278055 968.58514  858.6825   842.0817   0.1814002  0.17044303   80.89877  1.0000001  0.4515829   0.998802   897.3691   83.03347 2.8230088  -0.0006079674  0.0036104817   842.0853   -0.010887971   -0.009753105    -3.538684 129.91414  12.073578 1297p121    2 1297p121w2o0013058e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.186614    0.1046293                                                                       
          4.8   34.951607 959.49347  837.6835  1681.3046 0.093143605  0.08712118   83.08615        1.0 0.44045517  0.9801444  1687.1141  85.184364  2.823133   -0.001052022  0.0018644432  1680.8555    0.010490266  -0.0093872985   -5.4607615 129.93054  12.066625 1297p121    2 1297p121w2o0012933e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  14.435884  0.053698312                                                                       
          4.9    37.58611 979.55945  854.2343    913.579  0.16956021  0.15673648   81.00922        1.0 0.47979388  0.9923917  915.57544   83.16128 2.8220143  -0.0030944943  0.0033784616   913.5618   -0.016012378    0.007902484   -1.5788759 129.91762  12.081959 1297p121    2 1297p121w2o0013205e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  15.098135   0.09652834                                                                       
         4.10   40.986664  975.8893  834.8473  311.85126   0.4990974   0.4651521   82.61144        1.0 0.60749847  0.6410472  287.17044   84.75576  2.819445   -0.002327323   0.010085403  311.86224   0.0039506266   -0.039473083   -3.1663735 129.93277  12.079148 1297p121    2 1297p121w2o0039461e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.265131    0.2946449                                                                       
         4.11   50.879032  976.4546   831.008  2565.1177 0.061871797 0.058693927   84.39044        1.0  1.0428665  0.9720609   2554.961   86.49925  2.820228  0.00034564734   0.001258238  2565.1433    0.010892874    0.001181799   -3.1102555 129.93576  12.079578 1297p121    2 1297p121w2o0013151e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  13.977232  0.035732776                                                                       
         4.12   52.410954   980.651 833.30225  478.69254  0.32807806  0.31080836  83.047585        1.0 0.55518323  0.7657506   444.4827   85.14454 2.8225458   0.0044073462   0.006578686   478.6871   -0.014687066   0.0051524113   -2.2481368 129.93398  12.082785 1297p121    2 1297p121w2o0031561e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.799858   0.19028725                                                                       
         4.13   52.463093  958.1715  863.8322  256.89017  0.59388226  0.55889636  80.123825  1.0000001 0.29740456 0.83328015  269.95145   82.23175 2.8198798   -0.006000757   0.012021613  256.40875    -0.25261393   -0.024719618   -4.0178056 129.91011  12.065624 1297p121    2 1297p121w2o0031448e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.475632   0.35031042                                                                       
         4.14   57.643856  984.9484 835.34283   739.0318  0.20995845  0.19980311   81.81398        1.0  0.4994992  0.9455127   714.3754   83.90847  2.821605   0.0022223592  0.0041614645  738.94476  -0.0031187106    0.009660227   -1.8051078 129.93239  12.086068 1297p121    2 1297p121w2o0013267e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.328342   0.12069028                                                                       
         4.15   61.950027 950.81854 862.18823  295.33084   0.5123395  0.48023096   80.01183  1.0000001 0.51950586  0.9808765  297.39078   82.13144 2.8201582   -0.016725242  0.0111951865  295.44376     0.68343306    -0.24480754   -3.7901263 129.91139  12.060007 1297p121    2 1297p121w2o0012812e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.324228     0.301682                                                                       
          5.1  0.40558416  967.8999  847.2957  305.85428  0.12406123  0.11821257  21.548155        1.0  0.5537031 0.87634706   302.3532  22.021448  2.594138   0.0021788478  0.0026443119  305.84866  -0.0067247413    0.011309007   -0.7399335 129.92303   12.07305 1297p121    1 1297p121w1o0033616e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  16.286213   0.07661962                                                                       
          5.2   11.567186  970.3245  844.0055  1145.5894 0.033983763 0.031828187   22.07664        1.0  1.9729805  0.9837553  1137.6915   22.55253 2.5922446    0.003529489 0.00073715206  1145.6462    0.008674423   0.0026208658  -0.63601476 129.92561  12.074901 1297p121    1 1297p121w1o0014662e002   13       1            0          0     2       0  56772.14  56774.97 56773.555 14.8524275   0.02092582                                                                       
          5.3   21.574442   959.983  846.2969   306.1846 0.122012585    0.116947  21.144716  0.9999999 0.87043357  0.9518976  312.29355  21.617952  2.593898 -0.00023394823  0.0025453018  306.15387   -0.004670833    0.009274901  -0.78947026 129.92381  12.067002 1297p121    1 1297p121w1o0014500e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  16.285042   0.07509908                                                                       
          5.4   23.200243  963.4866 840.06384  208.52438  0.18240725  0.17433697   21.10203        1.0 0.30715588  0.6887393   210.7236  21.557674 2.5932817    0.003747046  0.0037803592  208.51552   0.0061079683   0.0018132451   -1.0217562 129.92868  12.069675 1297p121    1 1297p121w1o0033596e002   14       1            0          0     2       0  56772.14  56774.97 56773.555  16.702108    0.1102506                                                                       
          5.5   26.107065  966.2667  837.9631  313.51434   0.1229368  0.11405253  21.479374 0.99999994 0.34485987  0.8824412   309.0596  21.957184 2.5918138   0.0018388033  0.0025812725   313.4957   0.0072225644   0.0028788089   -1.0484395 129.93033  12.071798 1297p121    1 1297p121w1o0014590e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  16.259356  0.074502245                                                                       
          5.6    27.54862  960.3381 840.60895   107.3873    0.354457   0.3374612  21.258156        1.0 0.49913943 0.37383604 115.407196  21.723993 2.5975237  -0.0026903749   0.007213182   107.2827     0.09536917     0.15260173   -1.0199919 129.92825  12.067271 1297p121    1 1297p121w1o0033585e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  17.422617   0.21780537                                                                       
          5.7   28.090813  976.0853  841.4216  135.48338   0.2854428   0.2735641  21.518627 0.99999994  0.9162074 0.86752695   126.3838  21.985697 2.5958614    0.011167347   0.006013922  135.46805 -0.00073908723     0.01426394   -0.6126567 129.92763    12.0793 1297p121    1 1297p121w1o0014761e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  17.170284   0.17391834                                                                       
          5.8   31.420002  968.4222  858.7449   678.9916 0.058576185  0.05399882  22.176712  0.9999999  0.7388336 0.99871767    679.188  22.642319  2.595849    0.002900958  0.0012342228   679.0721   0.0125061795  -0.0036842504   -1.1424873  129.9141  12.073453 1297p121    1 1297p121w1o0014629e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  15.420339   0.03547409                                                                       
          5.9    35.41954 959.37616  837.5599  1629.4243 0.024779515  0.02337644  22.741615        1.0  1.5247678 0.98310226  1636.7639  23.209925 2.5982728  -0.0014590025  0.0005161385  1629.6759    0.012568922  -0.0065315682   -1.2555095 129.93063  12.066535 1297p121    1 1297p121w1o0014486e002   14       1            0          0     2       0  56772.14  56774.97 56773.555  14.469914 0.0151544055                                                                       
         5.10   36.085884 970.87067 834.59076   97.10855  0.39200473   0.3740164  21.268183        1.0  0.6059155    0.70513     93.054  21.743967 2.5959861    0.017141283   0.008822135  97.091705   -0.008906342  0.00060674956   -1.0234488 129.93297 12.0753145 1297p121    1 1297p121w1o0033631e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  17.531857   0.24170738                                                                       
         5.11    37.46539  979.6359  854.0126   937.3056  0.04311671 0.041030873  22.983994 0.99999994 0.95095366  0.9924005  942.12195  23.459307  2.592558  -1.835823e-05 0.00093447824    937.394   -0.012536057 -1.5470017e-05   -1.1288114  129.9178  12.082017 1297p121    1 1297p121w1o0014816e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  15.070297  0.026629068                                                                       
         5.12   38.636425  975.1119 835.36676  211.01198  0.18457848  0.17831421  21.898441        1.0 0.76261103  0.7334508  205.58713  22.370201 2.5953531   0.0028527975   0.003806192    211.061   0.0012997304    0.016866267   -0.8746952 129.93236  12.078554 1297p121    1 1297p121w1o0033641e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  16.689232  0.113082856                                                                       
         5.13   39.287987  953.7076  849.9213  233.00098  0.16972761  0.15751891  22.052874        1.0 0.38811833  0.9403114  238.88095  22.528194 2.5923085  -0.0023240447  0.0035373142  233.05385   -0.008624715   -0.007136376   -0.7757683 129.92097  12.062209 1297p121    1 1297p121w1o0014422e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.581606   0.10307032                                                                       
         5.14   45.875988  951.8726  852.4305 123.306046  0.31836167   0.3130676  22.186056        1.0 0.33414656  0.8505734  128.74483   22.65967  2.596169  -0.0033664107  0.0065989876 123.285576   -0.015030873    0.012275463   -0.7296833 129.91902  12.060809 1297p121    1 1297p121w1o0033560e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   17.27254   0.19750299                                                                       
