         3.20    56.00059  1214.053  632.1963  152.73814   0.26326412   0.25441042  22.993126  1.0000001 0.59019595   0.662357  144.15388  23.481413 2.5825982  -0.0024991035   0.005534259  152.71748   -0.015698018    0.009076402   -0.28132063  124.50493 16.804214 1241p166    1 1241p166w1o0041069e001   10       1            0          0     1       1  55493.03 55499.645  55496.34   17.04013   0.16469789                                                                       
         3.21    58.94654 1241.1482  631.3895  122.69099   0.31268755    0.2984331  21.587412 0.99999994 0.44524145  0.8765714  120.17759   22.05799 2.5862117   0.0066431165   0.006520786 122.696396   0.0052442974    0.013685661   -0.44843766   124.5056 16.824911 1241p166    1 1241p166w1o0018551e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  17.277967   0.19304349                                                                       
          4.1  0.39574382 1227.1064  647.7343  816.66766   0.19144882   0.18267865    82.5336        1.0  0.6709012  0.9531222  810.65924   84.61165 2.8252714  -0.0027982593   0.003832432   816.7718   -0.026454242   -0.027928839     -8.879984 124.492546 16.814203 1241p166    2 1241p166w2o0017470e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.219887   0.11010195                                                                       
          4.2   12.103119 1231.1968 649.65076  379.90158   0.40809655   0.38908473    81.7407 0.99999994 0.62661755  0.8727031  369.42245  83.808716  2.826717  -0.0023106337   0.008126182   379.8609   -0.039315574  -0.0069756084     -8.557762  124.49102 16.817331 1241p166    2 1241p166w2o0017527e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.050821   0.23731862                                                                       
          4.3    15.58277 1221.5839 647.88007  260.75433    0.6006222    0.5619887    81.3779  1.0000001 0.62792057   0.924551  268.50568   83.46974 2.8251069   0.0027377605   0.011804926  259.58728    -0.66557753    -0.63326323     -8.804546  124.49242 16.809986 1241p166    2 1241p166w2o0035410e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.459421   0.35053575                                                                       
          4.4   23.209408 1230.3942 655.53906  490.84222   0.31620598    0.3004376  82.025375        1.0  0.8054892  0.9648323   483.6328  84.126015  2.828598    0.013918936  0.0066307904  490.79886    0.011920998   -0.011321016    -7.3736224  124.48632 16.816725 1241p166    2 1241p166w2o0017505e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.772645   0.18315688                                                                       
          4.5   26.858885  1233.469  640.1779  4496.2705  0.034527317  0.032152697   82.24902        1.0  1.0409527  0.9121827   4468.609   84.36284 2.8258111  0.00011497736  0.0007031892    4496.64    0.010648252    0.006993614     -7.553362  124.49858 16.819056 1241p166    2 1241p166w2o0017564e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  13.367869  0.019863285                                                                       
          4.6   27.626284  1237.273 647.05853  282.56644    0.5304295    0.5031876  80.357475  0.9999999 0.39076468  0.8250858  299.27066   82.48038 2.8240013     -0.0109272   0.011318216  282.57785   -0.017082786    0.013544209     -9.206141 124.493095  16.82197 1241p166    2 1241p166w2o0017607e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.372198     0.317519                                                                       
          4.7   29.585985 1221.3181  638.7303   258.4204    0.5992335    0.5705517  81.582726  0.9999999  0.9928128 0.95291793  238.70215   83.68379  2.826433   0.0037011504   0.011961176  258.49838     0.09563948    -0.08669595     -6.835426  124.49972 16.809772 1241p166    2 1241p166w2o0045045e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.469183   0.35488516                                                                       
          4.8   30.910704 1237.2299  642.5394  286.18674    0.5254588   0.48894933   78.06015  1.0000001  0.9427326 0.49086502  289.78735  80.124725 2.8277385   0.0045957565   0.010189489  286.19012   -0.012652926   -0.031150214     -8.516938   124.4967 16.821932 1241p166    2 1241p166w2o0045088e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.358376   0.30383536                                                                       
          4.9    33.66938 1235.5543  638.7123  1455.5085   0.10455132  0.098813914  80.128395  0.9999999  0.9447118  0.5279695  1430.6483   82.20015 2.8271725   0.0016050935  0.0020697552  1455.5776   -0.008234361  -0.0013666969    -7.3370137 124.499756 16.820646 1241p166    2 1241p166w2o0045083e001   13       1            0          0     1       1  55493.03 55495.742 55494.387 14.5924635  0.059832264                                                                       
         4.10    34.83502  1238.442  653.6366  403.83356    0.3685287   0.34608674  78.079315  0.9999999  1.1097431  0.9200364   398.4585  80.175705  2.828055   -0.007539034   0.007369715   404.2307    -0.13074292     -0.5144695     -8.010251  124.48785  16.82287 1241p166    2 1241p166w2o0017626e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.984494   0.21259806                                                                       
         4.11   39.328186 1213.1323  650.0061  220.43063    0.7123984    0.6652411   81.48248        1.0  0.5264504 0.95924926  200.08952  83.568146 2.8231115  -0.0089815855     0.0144605  220.44017  -0.0046102023    -0.02520583    -6.8072596 124.490715 16.803532 1241p166    2 1241p166w2o0052844e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.64182   0.42128652                                                                       
         4.12     40.0704 1235.4208 659.77094  269.56653    0.5664702    0.5364479   82.32993        1.0 0.40747416 0.90862167  242.41449  84.470955 2.8263476    0.009214878   0.011989502   269.4389    0.020079572    -0.00303536    -6.8332763  124.48295 16.820568 1241p166    2 1241p166w2o0035474e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.423336   0.34253016                                                                       
         4.13   40.168156 1234.5403 635.05096  303.38147    0.4953499     0.459798   78.07925        1.0 0.50705284  0.5831946   261.8179  80.124374 2.8247604    0.004540086  0.0098125795   303.2891   -0.035034265    -0.34679443    -6.1370635  124.50267 16.819868 1241p166    2 1241p166w2o0050578e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.295027   0.28585547                                                                       
         4.14    42.33863 1242.3254  644.5913   338.4059   0.44367462   0.41884825   79.53666        1.0  0.5265718  0.8697674   369.1394    81.6065 2.8279986   0.0036802292   0.008888449  338.39728    0.017366616   0.0148214465     -9.154545  124.49507 16.825827 1241p166    2 1241p166w2o0017695e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.176405   0.26004514                                                                       
         4.15    43.36434  1221.871 632.88324  330.10583     0.471756   0.44098002  82.045944        1.0  0.6740866  0.9528985   312.6566   84.14132 2.8236177  -0.0036509037   0.009668979  330.01108     0.04787908    0.008963085    -5.0008926  124.50439 16.810186 1241p166    2 1241p166w2o0017398e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.203367    0.2756258                                                                       
         4.16   44.145264 1223.1987 663.24176   514.9698   0.30082452   0.28435177   81.77467  0.9999999  0.5737551  0.9810027  500.20132   83.89747  2.825379   0.0028764606   0.006051431   514.9749   0.0055242465   0.0066447794    -5.6302896  124.48016 16.811237 1241p166    2 1241p166w2o0017414e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.720546   0.17388102                                                                       
         4.17   45.309174 1232.9194   663.177   311.4198    0.4989905   0.46777868   81.78391 0.99999994  0.9241979 0.94323254  289.07822   83.86071 2.8240588    0.018679261  0.0112299975  311.43945   -0.004191494   0.0068219993    -6.1812353 124.480225 16.818663 1241p166    2 1241p166w2o0017548e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.266634   0.29197228                                                                       
         4.18   46.896008 1242.8716  654.5425  502.90582   0.29721364    0.2790083  78.219795 0.99999994 0.55476457 0.93702966  512.24347  80.275475  2.827208   -0.002989471   0.005826444  502.90146   0.0011937084    0.021600721    -7.7712035  124.48713 16.826254 1241p166    2 1241p166w2o0017709e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.746284   0.17025255                                                                       
         4.19   48.571453 1234.7296 631.70746  214.01736    0.7022205    0.6630298   78.94099        1.0  1.0564296 0.77255297  188.71327    80.9795  2.826455   -0.010165036   0.014422963  214.50887     -1.2626292    0.012321106    -5.2575574  124.50534  16.82001 1241p166    2 1241p166w2o0052862e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.673878   0.42028305                                                                       
         4.20   51.630703 1246.0187 648.11084  397.79614    0.3742474   0.35840663   78.65582        1.0  0.7497202 0.91438663   421.6028   80.67111 2.8232899  -0.0024943948  0.0075519956  397.79205   -0.006154107   0.0019568892    -7.9157467  124.49226 16.828651 1241p166    2 1241p166w2o0017748e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.000849    0.2175468                                                                       
         4.21    52.23617 1240.7091 634.30505   357.7289   0.41714033   0.39230013   78.11497        1.0 0.39286512 0.88375175   352.6254   80.13558  2.826728   0.0043230057  0.0082298815   357.7267  -0.0070185442    0.002611808     -6.082645  124.50327  16.82458 1241p166    2 1241p166w2o0017674e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.116116   0.24096513                                                                       
         4.22    52.63604 1208.9392  653.2903  274.81354    0.5654665   0.52841103   81.33419        1.0 0.62902355  0.9456896  249.99788   83.46087 2.8254564  -0.0028535724    0.01122368  274.69833    0.048343003    0.058657702     -5.567996  124.48809 16.800333 1241p166    2 1241p166w2o0035338e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.402405    0.3312445                                                                       
