         4.11   42.883404 1742.9789 1632.7981  1447.2054  0.10632801  0.09952598  79.894646 0.99999994  0.7658871  0.9290093   1479.629   82.00214 2.8534765     0.00417763  0.0020988374   1447.229 -0.00077266945  -0.0045114285    -1.8393962 137.18216  0.5495669 1376p000    2 1376p000w2o0022464e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  14.598675   0.06000033                                                                                                               
         4.12     44.0603 1741.8269 1629.9435   772.8952  0.19702485  0.18811662   80.62449        1.0 0.41288745 0.78629506   819.5126   82.75807 2.8528185  -0.0024411678  0.0039858874   772.9261  -0.0007647275    0.001992215     -1.811898 137.18433  0.5486872 1376p000    2 1376p000w2o0033056e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.279698   0.11367202                                                                                                               
         4.13   48.186966 1774.9453 1624.6033  217.65236   0.6997512   0.6550809   78.87539        1.0  0.5780448  0.9073398   243.2216  81.025055 2.8554947   0.0147615075   0.014559586  217.63937  -0.0067044427   -0.018128904    0.57807446 137.18842 0.57398313 1376p000    2 1376p000w2o0040345e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.655592    0.4121849                                                                                                               
         4.14   49.143085 1740.3304 1623.2678    594.989  0.25588912  0.24083821   79.33462  1.0000001  0.7955968  0.9375636  624.78625   81.45687 2.8555138   0.0047793984  0.0050468855  595.00867    0.011206181    0.006578168    -1.6916746 137.18944 0.54754466 1376p000    2 1376p000w2o0022417e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.563727   0.14563702                                                                                                               
         4.15    49.26424 1765.7732 1611.5984   549.0924  0.27850434   0.2587477   78.55325        1.0  0.6546107  0.9674025   550.6821   80.62148 2.8562262    0.009278655  0.0054356027   549.0337  -0.0068801595   -0.013770971   -0.17485812 137.19835 0.56697834 1376p000    2 1376p000w2o0022770e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.650887   0.15639843                                                                                                               
         4.16   50.777325 1760.1434 1609.2789  252.26747   0.5958129  0.57260877   78.68829        1.0 0.46634933 0.92869705  234.65564   80.76457 2.8546464  -0.0057139397  0.0117099695   252.5184     0.06356163     0.14965394    -1.3691549 137.20012 0.56267846 1376p000    2 1376p000w2o0040292e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.495346   0.35034037                                                                                                               
         4.17   51.842834 1776.2194 1630.9883   241.1077   0.6572687  0.61063313  81.432144        1.0 0.32209435 0.91276944  253.27585   83.54942  2.852961   0.0008943677   0.012678281  241.11507    0.005747813   0.0060621398    -0.7516184 137.18353 0.57495576 1376p000    2 1376p000w2o0033199e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.544472    0.3816812                                                                                                               
         4.18    53.42653 1743.0583 1640.3799  262.99814   0.6058027   0.5595604  81.958694        1.0  0.3921349  0.9653764   275.4009  84.070366 2.8553731    0.012453616   0.012323198   262.9993  -7.550577e-05    0.009724659    -1.8826871 137.17636  0.5496272 1376p000    2 1376p000w2o0022465e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.450119   0.34998944                                                                                                               
         4.19    55.90518 1771.7008 1612.8613   697.9097  0.21541226  0.20631899   78.98542  1.0000001 0.34965494 0.86957735  709.79626   81.08388 2.8540199   -0.005901575   0.004305551   697.9147     0.03898905    0.055526078     1.1874263 137.19739 0.57150567 1376p000    2 1376p000w2o0022858e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.390502  0.123406075                                                                                                               
         4.20    58.09458 1745.9739 1609.9873  226.15332  0.67819583   0.6325913   79.95214        1.0 0.40427566  0.8286954  193.72212   82.06912  2.852258   0.0024181604   0.013425791  226.85832     -0.2676408     0.16479939    -2.3273118 137.19957  0.5518558 1376p000    2 1376p000w2o0040245e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.613993    0.4011503                                                                                                               
         4.21    59.11192  1774.037 1613.6362  313.56946  0.48060936  0.45357844   78.38206        1.0  0.6730849 0.59517485  333.84155   80.47774 2.8552082   0.0052876472   0.009394206  312.88495     0.19123857     0.25996354     1.6333063  137.1968    0.57329 1376p000    2 1376p000w2o0043163e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.259165   0.27727285                                                                                                               
         4.22   62.572296 1773.0627 1644.3463   909.4865  0.17318219  0.16255632   83.03123        1.0  0.4800691  0.9915681   916.0537   85.27819 2.8550887   0.0021233559  0.0034530042  909.48553   0.0019303715    0.009541457      -2.71826 137.17334  0.5725439 1376p000    2 1376p000w2o0022868e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.103009   0.09939867                                                                                                               
          5.1  0.20182213 1757.7474 1627.5938  327.28903  0.09100174 0.085460916  16.411692        1.0 0.49555874  0.9835892  327.55765  16.771278 2.6048508  0.00012665987  0.0018176297   327.3372   -0.011610334     -0.0260419    -0.8924131 137.18613 0.56084734 1376p000    1 1376p000w1o0027150e002   26       1            0          0     2       0 56782.406  56788.26 56785.336  16.212671   0.05448919                                                                                                               
          5.2   10.440694 1760.4525 1624.9904   72.87396  0.40828833  0.38265166   16.50318        1.0 0.76442444  0.8048858   70.84755  16.862865 2.6011412   0.0045446157   0.008415244  72.916374     0.10190402     0.12018895     -0.718884 137.18811 0.56291366 1376p000    1 1376p000w1o0037203e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  17.843569   0.25021553                                                                                                               
          5.3   23.995186 1766.2471  1629.217  172.50917   0.1698123  0.16298632   16.57386 0.99999994 0.73248744  0.9627071  172.08826  16.943295  2.601856   0.0044153333  0.0035837747  172.48814   -0.022842886    0.013271475    -1.1803253 137.18489 0.56733924 1376p000    1 1376p000w1o0027283e002   24       1            0          0     2       0 56782.406  56788.26 56785.336   16.90797   0.10463516                                                                                                               
          5.4   25.387358 1753.9579 1636.0306   195.5765  0.15319552  0.14550155  16.778849        1.0   1.054793 0.90982956  201.88445   17.14137 2.5983908   0.0061479807  0.0032574332  195.56766    0.006179434   0.0025112263    -1.5639808 137.17969 0.55795246 1376p000    1 1376p000w1o0027078e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  16.771708   0.09337677                                                                                                               
          5.5   30.429432 1767.7474 1622.9952   70.69353   0.4130309  0.39034888   16.36343 0.99999994 0.50879985  0.8805708   68.48179  16.731337  2.599742  -0.0039104223   0.008655286   70.63491   -0.049286637     0.11192125    -1.0715327 137.18964 0.56848556 1376p000    1 1376p000w1o0047716e002   24       1            0          0     2       0 56782.406  56788.26 56785.336   17.87655    0.2559538                                                                                                               
          5.6   31.218279 1761.9697 1638.0898  222.13203  0.13597082  0.13043344  16.911373        1.0 0.44412178 0.82623756  219.91115  17.269709 2.5987363  -0.0006018877  0.0028551652  222.09196   -0.017356243    0.018907696    -1.5330701 137.17812 0.56407166 1376p000    1 1376p000w1o0037210e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  16.633472  0.082819626                                                                                                               
          5.7    33.43148 1758.3778 1639.7177     923.84  0.03388143 0.031620983  17.994278        1.0  1.5004567  0.9772684   924.6163  18.373825  2.604088   0.0002744794  0.0007467576   923.8365    0.012064659   -0.005372923    -1.7105026 137.17686  0.5613281 1376p000    1 1376p000w1o0027151e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  15.086008    0.0211503                                                                                                               
