         4.19    71.46998 1693.9983 598.61194   374.8187   0.32994673   0.30285078   64.04288  1.0000001  0.7388455  0.9943422  378.04233  65.70022 2.8323827    0.007474959  0.0066239205  374.78928   -0.002473576   -0.009754596   -4.947586 131.25371 56.545227 1306p560    2 1306p560w2o0026356e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.065447   0.18735042                                                                       
          7.1  0.30220813 1712.0254  579.8016  382.66095   0.09084287   0.08663702  19.382233 0.99999994  0.8427707 0.47310182   389.6734 19.803438 2.5881417  -0.0036366582  0.0018790964  382.56216   -0.031674374     0.04604803  -1.9461913    131.28  56.55887 1306p560    1 1306p560w1o0041504e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  16.042965  0.055040933                                                                       
          7.2    8.205648 1714.2043 577.84625  3657.2031  0.010374742  0.009672106  22.253176        1.0   2.357323 0.98656106  3666.9182 22.699938 2.5884008 -0.00076931715 0.00024138331  3657.5454    0.003909424   -0.004573421  -2.0500157 131.28273  56.56052 1306p560    1 1306p560w1o0025481e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  13.592127  0.006606517                                                                       
          7.3   10.279905 1710.2413  583.1822  236.27509   0.14784497   0.13754737  19.348398        1.0 0.67449963 0.81665546  242.12848 19.780176  2.589196   -0.005578935  0.0030930566  236.17444    -0.07063995   -0.010244284  -1.8065565 131.27528  56.55753 1306p560    1 1306p560w1o0025414e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  16.566456   0.08910973                                                                       
          7.4   14.715329  1715.479 584.01587   86.56715    0.3986638   0.38007614  19.625015  0.9999999  0.5283223 0.63487834   89.08577 20.058004 2.5890374   -0.002212882  0.0085187135   86.62144     -0.1468153   -0.007690246  -1.9523867  131.2742 56.561535 1306p560    1 1306p560w1o0041510e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.656618   0.25049117                                                                       
          7.5   28.234842 1715.2155  570.1417  201.70988   0.17420079   0.16504395  19.608063        1.0  0.6191403  0.8986387  203.14055 20.027184 2.5883243  -0.0011934042  0.0036365974  201.71371   -0.053452596     -0.0732711  -2.2445736 131.29343 56.561237 1306p560    1 1306p560w1o0025504e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.738182   0.10587793                                                                       
          7.6   29.141727 1706.4409  570.9163  1093.6648  0.032323334  0.030921921   20.04094  0.9999999 0.38976106 0.99039674  1093.4878 20.484077 2.5893276 -8.9764595e-05  0.0006897864  1093.6744    0.013594646  -0.0027912937  -2.0477576 131.29224 56.554543 1306p560    1 1306p560w1o0025363e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  14.902789  0.019897833                                                                       
          7.7   30.267012  1713.595  590.8068   84.04557    0.4256105    0.3908473  19.452038        1.0  0.6919267  0.8532434   83.75565  19.86834 2.5906847   -0.004934609    0.00858987   84.56869    -0.47464457     -0.5778679   -1.745395 131.26476 56.560143 1306p560    1 1306p560w1o0044068e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  17.688713   0.25592655                                                                       
          7.8   31.169754 1708.4569  590.6608   167.5161   0.21760714   0.20665918   20.53681  1.0000001  0.8721768 0.77035016  170.00462  20.96904  2.593574   0.0050790906   0.004598424  167.51883    0.006565094   0.0045754714  -1.5559878 131.26491 56.556217 1306p560    1 1306p560w1o0035349e003   12       1            0          0     3       1 56952.223  56955.58   56953.9   16.93986   0.13377985                                                                       
          7.9   32.652657 1723.8297 578.42444  157.23482   0.21676648   0.20430587  19.395344  0.9999999   1.136597  0.8149066  152.91025 19.828934 2.5925713    0.011732578     0.0048413  157.23495    0.004757386  0.00060054805  -1.8433601 131.28204 56.567875 1306p560    1 1306p560w1o0041529e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.008629   0.13461405                                                                       
         7.10   36.694794 1717.1895 592.22327   99.13303   0.34968838   0.33562866  19.823061  0.9999999 0.82006633  0.8990524 100.313255  20.25576  2.589473    0.006758213  0.0076680304   99.13564    0.022964198    0.019093763   -1.811274 131.26283 56.562897 1306p560    1 1306p560w1o0035372e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.509455    0.2200736                                                                       
         7.11   38.312836  1707.388 593.04004  309.36563  0.117042996   0.11065262  20.403543        1.0 0.55351907 0.92101526   311.5571 20.837511 2.5887654    0.004161179  0.0024971887  309.35474    0.009415571     0.00434522  -1.4876506  131.2616 56.555416 1306p560    1 1306p560w1o0025377e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.273819   0.07171146                                                                       
         7.12    40.38255 1726.5791 577.78107  197.48413   0.17033312   0.16055027  19.048655 0.99999994  1.1293904 0.89149374  190.84178 19.475294 2.5912302    0.010579824   0.003726501  197.47513   -0.013376935    0.009428329  -1.6365846 131.28297  56.56997 1306p560    1 1306p560w1o0025655e003   13       1            0          0     3       1 56952.223  56955.58   56953.9   16.76117  0.105053104                                                                       
         7.13   46.631886 1710.5011 563.02155   147.2873    0.2481168   0.23754454  20.733755  1.0000001  1.1036055  0.9437305  149.17465 21.161268 2.5890667   -0.005936444  0.0053827167  147.17058     0.17529567   -0.047571808  -2.1152956 131.30324 56.557587 1306p560    1 1306p560w1o0025433e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.079586   0.15386175                                                                       
         7.14   47.754993 1720.0234   595.336   97.97634    0.3505555   0.33460256  19.223751  0.9999999  1.0178874 0.93802017   96.92879 19.649338 2.5906756     0.01238966  0.0075923293  97.948875  -0.0017155627    0.018049844  -1.7428865 131.25856 56.565083 1306p560    1 1306p560w1o0035379e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.522198   0.21582884                                                                       
         7.15   47.847393 1697.7366  570.0121  107.00442   0.34187102    0.3251246  20.541626        1.0  0.7221716  0.9616334  106.79394 20.981773  2.587675   -0.008540392  0.0073627476  106.93642    0.042272717     0.02876604  -1.9414393 131.29338 56.547886 1306p560    1 1306p560w1o0025232e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.426497   0.21104717                                                                       
         7.16   49.075348 1695.2476  585.9328  439.92203   0.08307719   0.07752638  20.825733  1.0000001 0.82823527 0.99169016   440.1622 21.275549 2.5877771    0.003471017  0.0018210134   439.8945     0.00637853   -0.002345298  -1.4932227 131.27129 56.546097 1306p560    1 1306p560w1o0025187e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  15.891561  0.051436793                                                                       
         7.17   57.097168  1694.848  591.5431 123.705734   0.29074907   0.27563184  20.715939        1.0 0.46348625  0.9373215  122.83034 21.172073 2.5926638   0.0029928684    0.00625444  123.67642  -0.0077202953   -0.014731017  -1.3877591 131.26352 56.545826 1306p560    1 1306p560w1o0025188e003   10       1            0          0     3       1 56952.223  56955.58   56953.9  17.269026   0.18354775                                                                       
         7.18   61.870712  1730.995   567.772  119.87203   0.28712204   0.27658975  19.130253  1.0000001 0.84210354  0.9962383  107.22424 19.535357 2.5886683    0.014274836  0.0062735546 119.856346  -0.0043434897   -0.008881427  -1.4569231  131.2969 56.573273 1306p560    1 1306p560w1o0025727e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  17.303205   0.17476544                                                                       
         7.19    70.83517  1693.924 598.21643  270.22623   0.13452098    0.1271933  20.245985 0.99999994 0.61197525  0.9958738  273.46143 20.678839 2.5886116  -0.0017757416   0.002809828  270.16437   0.0018727478   -0.013564828  -1.2975217 131.25426 56.545166 1306p560    1 1306p560w1o0025172e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.420681  0.081498615                                                                       
          8.1   0.4900779  1712.208  579.9874  936.43243   0.15969041      0.15229   81.02599  1.0000001 0.51048124 0.59749454   937.3142 83.186485 2.8313265   -0.005476117  0.0033691004   936.4659  -0.0024202082   -0.075026214  -2.2467635 131.27974  56.55901 1306p560    2 1306p560w2o0036080e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  15.071309  0.094180204                                                                       
          8.2    8.098446 1714.1168 577.81287  3481.9377  0.043448362   0.04107002   80.96353        1.0  0.9159821 0.95249134  3478.3516   83.0587 2.8320754  -0.0016952157   0.000903343  3481.9712  -0.0020040718   0.0068268916  -1.8544037 131.28278  56.56045 1306p560    2 1306p560w2o0020857e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  13.645448  0.025250591                                                                       
          8.3   12.099254 1709.8511  583.7217  288.42062    0.5407539   0.50008506  80.154076        1.0 0.88418186 0.81978065  285.08118 82.222046  2.833378   -0.011864722   0.010972866  295.25342     0.68016875     -0.8956565  -2.8879569 131.27454 56.557236 1306p560    2 1306p560w2o0030799e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.349934   0.30988252                                                                       
          8.4     26.7417 1715.0822 570.66943  255.25322    0.5793875   0.54648936  76.851616        1.0  0.6790538 0.89255303  251.79376  78.86928  2.833751   0.0040097833   0.011369651  255.23674  8.2486395e-06  -0.0053427676  -1.4418511  131.2927  56.56114 1306p560    2 1306p560w2o0020870e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  16.482573    0.3373455                                                                       
          8.5    29.01196 1706.5505  570.9041  1157.8684   0.13372865   0.12225338   81.70041        1.0  0.3719151  0.9887458  1159.1265  83.87806 2.8329363   0.0011577606   0.002710736  1158.0634   -0.012585185  -0.0027901935  -1.9415499 131.29225 56.554626 1306p560    2 1306p560w2o0020765e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  14.840852   0.07673824                                                                       
