        11.12   38.279785 1985.3274 1409.1357   177.9964   0.22630654   0.21320644    22.1789        1.0  1.6356552 0.31632665  170.71895  22.649616  2.632795    0.0022096634   0.0045987186  177.84946    0.053605884    0.053480744   -1.1542178  119.20167  -0.7797447 1194m016    1 1194m016w1o0065757e005   11       1            2          0     5       0  57483.55 57493.184 57488.367  16.873972   0.13599278                 1                                                                      PSF-based diffraction spike                                  
        11.13   42.294292 2007.0356 1418.8247  141.03853   0.26716843    0.2480414   20.42446        1.0  1.1209452 0.21837027  148.77263  20.874424 2.6316664   -0.0024545193    0.005379233  141.06128    -0.47135508     -0.5284613    1.2502875  119.19427  -0.7631645 1194m016    1 1194m016w1o0065970e005   14       1            0          0     5       0  57483.55 57493.184 57488.367  17.126656   0.15834376                                                                                                                                                     
        11.14    42.88637 1989.4952 1418.2877  94.992676   0.40629974   0.37814257  20.975454  0.9999998   0.475803 0.32511994  84.619705   21.44392 2.6359391   0.00057429075    0.008046641   95.15323     0.17325176    0.003147381   -1.3284235  119.19467  -0.7765611 1194m016    1 1194m016w1o0072552e005   13       1            0          0     5       0  57483.55 57493.184 57488.367  17.555775   0.24375737                                                                                                                                                     
        11.15   44.614384 1999.5739 1422.0133  1327.5072  0.028261732  0.026723983   21.01071        1.0  0.9488006  0.8325628   1337.047  21.488554  2.632404     0.000685215   0.0005923545  1327.5413   -0.012136311  -0.0025695441  -0.73614794 119.191826  -0.7688633 1194m016    1 1194m016w1o0039270e005   14       1            0          0     5       0  57483.55 57493.184 57488.367  14.692408  0.017185615                                                                                                                                                     
        11.16    48.57323 1996.9979 1423.3724  245.49257   0.15461746   0.14280468   20.63374  1.0000001 0.76992446 0.40018556  250.46541  21.103024  2.634879     0.002103269    0.003117751  245.47859    0.014283033 -0.00066819147   -1.3968596  119.19079  -0.7708306 1194m016    1 1194m016w1o0065874e005   14       1            0          0     5       0  57483.55 57493.184 57488.367  16.524904   0.09147235                                                                                                                                                     
        11.17    51.46103  2014.162 1395.0496  209.98503   0.18214959   0.17646953  21.383942        1.0  1.0895145 0.33131886  210.97087  21.863304 2.6308131      0.00829798    0.003826518  209.97578    0.011849649    0.010956559    2.6179886 119.212425 -0.75772303 1194m016    1 1194m016w1o0066039e005   12       1          162          0     5       0  57483.55 57493.184 57488.367  16.694529   0.11095115             1,5,7                            PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        11.18   52.390434 1980.6898  1411.587  104.23335    0.3821078   0.35546628   21.96095        1.0 0.68867326 0.28023484   99.86047  22.446306 2.6369495   -0.0017340779    0.007761779  104.21296   -0.067976296  -0.0016063644   -1.6059705  119.19979  -0.7832866 1194m016    1 1194m016w1o0065710e005   11       1            0          0     5       0  57483.55 57493.184 57488.367  17.454983   0.23223199                                                                                                                                                     
        11.19    52.85215 2010.9657 1420.7239  275.32166   0.13428135   0.12722887  20.642042 0.99999994  1.6176665  0.5996079  196.38144   21.11414 2.6333852    -0.003238082   0.0027947875  275.31027    0.008598109   -0.040934306    2.2453866  119.19282  -0.7601629 1194m016    1 1194m016w1o0039509e005   13       1            0          0     5       0  57483.55 57493.184 57488.367  16.400398   0.08155531                                                                                                                                                     
        11.20    53.78414  1981.911 1415.5946  163.73883   0.23581961   0.21909022   21.32854        1.0 0.60793006 0.45926562  161.21715  21.817904 2.6354427     0.007854283   0.0049147974   163.7153   0.0036907967  -0.0032080128   -1.6531152  119.19673 -0.78235364 1194m016    1 1194m016w1o0065724e005   12       1            0          0     5       0  57483.55 57493.184 57488.367   16.96462   0.14223558                                                                                                                                                     
        11.21    57.31303 1990.1641 1424.7537   331.8469   0.11650977   0.11082167  21.593225        1.0 0.54969645 0.38151655  325.45886  22.057724 2.6333942    0.0018315911   0.0024160135  331.70316   -0.010472139   -0.016518196   -1.8333611 119.189735 -0.77604985 1194m016    1 1194m016w1o0065803e005   12       1            0          0     5       0  57483.55 57493.184 57488.367  16.197655   0.07074867                                                                                                                                                     
        11.22    65.03952 1983.9255 1424.1587  1071.0724  0.036510706  0.034027178  21.713057        1.0  1.1688997  0.8602192  1069.7084  22.186539  2.631508    0.0008277297   0.0007714401  1071.0616  -0.0018334317    0.009282886   -1.9370428 119.190186  -0.7808146 1194m016    1 1194m016w1o0038981e005   13       1            0          0     5       0  57483.55 57493.184 57488.367  14.925453  0.022013297                                                                                                                                                     
        11.23    66.62171 1981.8231 1423.0464  174.67735   0.22023124   0.20269264   21.25849  1.0000001 0.69120777  0.2855836  173.44185  21.735336 2.6308963    0.0009056926    0.004583895  174.72214     0.03353225    -0.04540675   -1.9387901  119.19104 -0.78242034 1194m016    1 1194m016w1o0065711e005   12       1            0          0     5       0  57483.55 57493.184 57488.367   16.89441   0.13279387                                                                                                                                                     
