         11.9   38.824123 1981.7832 1813.2028  166.56567  0.26555267   0.24757595  24.394518 0.99999994  0.7162642 0.39966306  165.98332  24.929047  2.627183   -0.004481435  0.0054951846  166.68135     0.12885158   -0.041651413    -0.3427735 140.06956 -0.78241855 1406m016    1 1406m016w1o0041002e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  16.946035   0.16016418                                                                       
        11.10   38.953087 1978.9739 1810.9272  314.77536   0.1413356   0.13152727  24.048693  0.9999999 0.62044907  0.3787681  303.89758  24.571323 2.6245224   0.0015257001  0.0028090915  314.60336    0.011342214    0.051403508   -0.15897931  140.0713  -0.7845644 1406m016    1 1406m016w1o0040992e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  16.254997   0.08311175                                                                       
        11.11   39.075027 1998.8235  1790.689  215.81696  0.20025885   0.18466996  23.563944        1.0 0.33122844 0.95731515  214.65945  24.090513 2.6288068   0.0045420527   0.004088583  215.78653  -0.0064359456   -0.007974725   -0.45993927 140.08676   -0.769407 1406m016    1 1406m016w1o0028738e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  16.664785  0.119020455                                                                       
        11.12   42.477604   1984.12 1786.7429   96.32424   0.4253999   0.40179434   22.38581        1.0  0.4159497  0.9180276   98.91451   22.90964  2.627504   -0.005449593   0.008571756   96.32098     0.20187385    0.006435818   -0.24039797 140.08978  -0.7806367 1406m016    1 1406m016w1o0042383e005   12       1            0          0     5       1   57341.4  57344.22  57342.81   17.54066   0.25702158                                                                       
        11.13   42.904423 2001.8398  1810.637  246.92386  0.17331633   0.16312775  23.758781  1.0000001 0.66606265 0.89786506  244.80836  24.294605 2.6295185  -0.0025019646  0.0035292942  246.90639  -0.0066390857  -0.0066138753    -0.6237579 140.07153  -0.7671012 1406m016    1 1406m016w1o0028782e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  16.518593  0.104792744                                                                       
        11.14   43.899406  1974.283 1806.5657  210.28537  0.20647542   0.19274148    23.8071  0.9999999  0.9729024 0.35305062  205.58675  24.338646 2.6312344  -0.0001860261   0.004103052  210.57834      0.1934314    -0.39232075    0.16494748 140.07463  -0.7881474 1406m016    1 1406m016w1o0040981e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  16.692978  0.123449005                                                                       
        11.15    49.68648 1982.4276 1817.9734  1308.3359 0.033117574  0.031815916  24.357872 0.99999994  0.4467706  0.9773863  1310.7379  24.896957 2.6266391 -0.00034546852  0.0007008638  1308.3756    0.012831486  0.00010609057   -0.62298775 140.06592  -0.7819259 1406m016    1 1406m016w1o0028490e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  14.708201  0.020216001                                                                       
        11.16   50.159504 1987.3105 1783.1519  364.63306  0.11483926   0.10907043  23.052086 0.99999994   1.698274 0.99233836  361.06064  23.568035  2.627101    0.001341641  0.0023297835  364.72717   0.0057002464   -0.020462163   -0.41713306 140.09253 -0.77820045 1406m016    1 1406m016w1o0028562e005   11       1            0          0     5       1   57341.4  57344.22  57342.81   16.09536   0.06873188                                                                       
        11.17   51.946167 1971.1985 1806.5244  139.05818  0.30514732    0.2872824  23.314865        1.0  1.1672897  0.6782222   141.2149  23.847618 2.6308007    0.012174845  0.0064103454  139.11562      0.3603764   -0.028208397    0.18147224 140.07466  -0.7905031 1406m016    1 1406m016w1o0042377e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  17.142008   0.18377252                                                                       
        11.18   53.151436 1976.8281 1786.5508  153.39238  0.27059186   0.25587422  22.738659        1.0  0.5158133   0.987929  161.02882  23.261683 2.6304867  -0.0027831793   0.005369539  153.03055     0.11649578     0.08449209   -0.18173197 140.08992  -0.7862057 1406m016    1 1406m016w1o0028425e005   12       1            0          0     5       1   57341.4  57344.22  57342.81   17.03549   0.16214266                                                                       
        11.19    55.66659 2003.4617 1815.8008   902.4809 0.048300896  0.045181364  24.255129        1.0  0.8168285 0.99139076   895.8415  24.789713 2.6286244  -0.0005995035  0.0009979416   902.4364     0.01642033  -0.0040487205    -0.6893809 140.06758   -0.765862 1406m016    1 1406m016w1o0028816e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  15.111405  0.029187337                                                                       
        11.20    56.79452 1978.8043 1819.0421  252.11253  0.17089401   0.16321632  24.167427  1.0000001   0.951511 0.75076693  247.92836  24.702953  2.625131 -0.00037938356  0.0035878706  252.14752   -0.061805595    0.043867983   -0.68805146 140.06511 -0.78469294 1406m016    1 1406m016w1o0034683e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  16.496014   0.10439892                                                                       
        11.21   56.800434 2001.5708 1784.6268  734.32086 0.058521774  0.055270955   24.44332        1.0  0.7500774  0.9372715   726.6749  24.987305 2.6314702  0.00020039082  0.0012523581  734.12616   -0.012494699   -0.012880033   -0.28736037  140.0914  -0.7673094 1406m016    1 1406m016w1o0028781e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  15.335285    0.0361542                                                                       
        11.22     64.6786   1973.25 1818.4314  210.62694  0.21540493   0.19440755  24.472551        1.0 0.31278616 0.94600564  209.38425  25.000412 2.6309521   -0.002312839  0.0043239654  210.58766   0.0060725654  -0.0014036838   -0.31147072 140.06557   -0.788935 1406m016    1 1406m016w1o0028368e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  16.691216     0.126723                                                                       
         12.1   0.5499783 1989.1537 1801.2393  847.48505  0.21702388   0.20340405   94.26475        1.0 0.79332817   0.992101   855.5791   96.72271  2.852735   -0.009978712   0.004328662   851.5645     0.17075056     0.16856834    -4.3972135  140.0787  -0.7767909 1406m016    2 1406m016w2o0024224e005   11       1            0          0     5       1   57341.4  57344.22  57342.81   15.17967   0.12126693                                                                       
         12.2   28.432415 1982.5815 1809.0992  744.90314  0.24954747   0.23581348      98.77        1.0  1.1991069 0.30629912   745.5879  101.33015  2.852505   0.0059292912    0.00521667   745.0304   0.0013684364   -0.004087018    -4.8375106 140.07271 -0.78180933 1406m016    2 1406m016w2o0037743e005    9       1            0          0     5       1   57341.4  57344.22  57342.81  15.319751   0.14481528                                                                       
         12.3   30.869204 1997.1777 1809.3303   464.2515  0.39904675   0.36739638   95.79516        1.0  0.3731392  0.9668078  484.27225   98.34877 2.8540266   0.0042877793   0.007770491   464.1186   0.0010599142   0.0098795695    -3.6084068 140.07253  -0.7706619 1406m016    2 1406m016w2o0024334e005    9       1            0          0     5       1   57341.4  57344.22  57342.81  15.833117   0.22729771                                                                       
         12.4   33.520164 1980.8881 1810.0575  3601.6284 0.053677402  0.047402423  100.16113        1.0  1.2638268 0.89623296  3587.4536  102.75205 2.8507602   0.0017787218  0.0010863708  3600.9841  -0.0061512804    0.015131913    -5.0717344 140.07198  -0.7831025 1406m016    2 1406m016w2o0024122e005    9       1            0          0     5       1   57341.4  57344.22  57342.81  13.608753  0.030202065                                                                       
         12.5   35.087833  1997.395 1791.3762  424.73032   0.4291302   0.40476307   94.28437        1.0  0.5065678  0.9881526  451.58246   96.72632 2.8556445   -0.000688076   0.008295867  424.82202    0.015855074   0.0062165163    -3.9593446 140.08624  -0.7704978 1406m016    2 1406m016w2o0024333e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  15.929717   0.24509904                                                                       
         12.6   36.856075 1989.8127  1814.678   253.1317   0.7448215    0.6797737   96.01078        1.0  0.5898702   0.912795    267.639   98.52006 2.8539786    -0.01199162    0.01497734  256.35352      1.0515164      0.4890636    -4.1060286 140.06844  -0.7762861 1406m016    2 1406m016w2o0037773e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  16.491634    0.4334609                                                                       
         12.7   37.050446 1976.4714 1805.2491  1430.2161  0.12875386   0.12028751    95.1547  0.9999999  1.2008811  0.8547271  1433.8114  97.652534 2.8542879   0.0005224347   0.002530704  1429.8416    0.026861241     -0.0180788     -4.927719 140.07564 -0.78647614 1406m016    2 1406m016w2o0024076e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  14.611496   0.07234271                                                                       
         12.8    39.47574  1981.057  1813.001  235.65434   0.7726132     0.721689   92.50924  1.0000001 0.83950543 0.28247908  233.32468   94.94058 2.8504786   0.0119172335   0.015553427   237.8948     -0.6645272      0.5769335     -5.247647 140.06972 -0.78297323 1406m016    2 1406m016w2o0041154e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  16.569311    0.4503923                                                                       
