          5.2   26.695509 356.20978 750.68005  176.68657  0.24187192  0.23408686  23.748587        1.0 0.58255017  0.9903426  182.17097  24.270685  2.612956   -0.0067076087  0.0049438667  176.66664   -0.019533431   -0.005718641  -1.2483466  162.8921 34.322243 1626p348    1 1626p348w1o0004344e002   10       1            0          0     2       0  56794.39 56797.613 56796.004   16.88199  0.14682314                                                                       
          5.3   27.397787 345.84866  756.7661  254.26048  0.16853464  0.15800951  23.528652        1.0  0.9676466 0.98464143  256.68866  24.039547 2.6110065     0.009878099  0.0035855256  254.32808  -0.0035616686   -0.007090121  -1.2996376 162.88644  34.31434 1626p348    1 1626p348w1o0004208e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.486803  0.10075966                                                                       
          5.4   31.343258  356.1474 771.68506  277.96686   0.1507148  0.14689776   24.03591  1.0000001 0.64241314  0.9834124   289.8009  24.560852 2.6123774    -0.004657984  0.0032540662  278.08405    0.013109961  -0.0050050053  -1.4117178 162.87268  34.32223 1626p348    1 1626p348w1o0004345e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  16.390017  0.09411912                                                                       
          5.5   33.061462  367.1435 759.44073  123.74036  0.36118305  0.33987918   24.52735        1.0  0.6611965  0.9732401    122.697  25.040653  2.613894   -0.0038316846   0.007275546  123.22551    -0.18641344   -0.057489675  -1.0198728 162.88402  34.33061 1626p348    1 1626p348w1o0004491e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  17.268723  0.21809743                                                                       
          5.6    37.84777 364.30835  750.0534  175.25368  0.24945317  0.23299918  23.840849        1.0  0.5483937 0.91588503  170.71518  24.357767 2.6100323    0.0049260855  0.0050799362  175.22694    0.010784299  -0.0005522606  -0.9725105  162.8927 34.328426 1626p348    1 1626p348w1o0004457e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  16.890833  0.14862083                                                                       
          5.7   45.451546 365.54736 747.47906  120.67563  0.34850666  0.32914227  23.241436        1.0 0.46794924  0.8335601  112.09733  23.768654 2.6163652    0.0052627325  0.0070106187  120.70566   -0.011121267    0.011612455  -0.8573521 162.89508  34.32937 1626p348    1 1626p348w1o0026903e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  17.295952  0.21175116                                                                       
          5.8   46.143562  340.1342 752.84467  271.83365  0.15049501  0.14316763  22.728298        1.0  0.2790311  0.9795925   274.0197  23.238363  2.609615  -0.00024670362  0.0030806407  271.82822   0.0041710013   0.0030646748 -0.94131505 162.89006 34.309967 1626p348    1 1626p348w1o0004127e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.414242 0.090991996                                                                       
          5.9   46.779945  361.8878  775.9526   519.5134  0.08089303  0.07849221  23.945766  0.9999999   0.607818 0.97714937   524.5295  24.447048  2.608404    0.0029550195  0.0017156717  519.49335  -0.0027941156   -0.003337685  -1.4360466 162.86874 34.326622 1626p348    1 1626p348w1o0004427e002    9       1            0          0     2       0  56794.39 56797.613 56796.004  15.711008 0.050079957                                                                       
         5.10    52.54325 336.41382  756.5927  128.57617  0.32054627  0.31376454  23.261284        1.0  0.5814291 0.92107415  126.61839  23.777357 2.6157563    0.0070948005  0.0066040745  128.46194     0.03648333    -0.04655602 -0.68132544  162.8866 34.307133 1626p348    1 1626p348w1o0004080e002    9       1            0          0     2       0  56794.39 56797.613 56796.004  17.227098  0.19861147                                                                       
         5.11   54.648945 337.30142  769.0642 107.001076  0.38637316   0.3670452  22.853642  0.9999999  0.6014584 0.99925745   103.1825  23.355734 2.6100388    -0.000620842   0.007887359   107.0044    0.029137451    0.029597789  -0.9981716 162.87506  34.30783 1626p348    1 1626p348w1o0026827e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  17.426529  0.23552111                                                                       
         5.12    55.79096 362.28345  779.3251  130.03157   0.3139845   0.2866064   22.11029        1.0  0.8192779  0.7692328  129.04489  22.614338 2.6136928    0.0022613406  0.0061467113  130.13568     0.06756052  -0.0155895855  -1.5156525 162.86562  34.32693 1626p348    1 1626p348w1o0026889e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  17.214878  0.18642704                                                                       
         5.13    56.97698 369.45233  775.3262 111.772415   0.3879628  0.35832152  24.040968 0.99999994 0.60689133  0.9684146  111.15622  24.556648 2.6148167     0.011910975  0.0083334595  111.70075    0.014161049    0.011852401  -1.3368968 162.86934   34.3324 1626p348    1 1626p348w1o0026913e002    9       1            0          0     2       0  56794.39 56797.613 56796.004  17.379164  0.23723412                                                                       
         5.14    67.74115  337.0207 743.65356   347.2398  0.12016473  0.11324133  23.300781        1.0 0.37369823 0.99234915  351.04538  23.818737 2.6123285    0.0006005168  0.0024893968  347.19193  -0.0002451125   -0.008862889  -0.7084041 162.89856  34.30757 1626p348    1 1626p348w1o0004101e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  16.148426 0.072965644                                                                       
          6.1  0.97917175  354.7976  760.3505   773.9372  0.22647241  0.21079487   89.45704        1.0  0.4797449   0.984307   765.3888   91.77623 2.8552966    0.0048685074   0.004325678  774.03345    0.008443331  -0.0027902725   -5.215627 162.88316 34.321182 1626p348    2 1626p348w2o0003961e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  15.278235  0.12606034                                                                       
          6.2   12.882127 359.72342  759.3011  356.46323  0.49637327   0.4620326   91.55145        1.0 0.85658914   0.935903   342.7832    93.9442 2.8552837    -0.017139256   0.010616618  360.87137     0.63476264      0.6533798  -5.6368337 162.88414  34.32494 1626p348    2 1626p348w2o0004020e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  16.119963  0.28523874                                                                       
          6.3    27.77478  356.6958 750.34845  307.40057  0.57361895   0.5493681   91.48642        1.0 0.32378376  0.9879008  290.59695   93.85069 2.8559475   -0.0014089942   0.011119763  307.58002    -0.04830025    -0.09844919  -5.3781857 162.89241 34.322613 1626p348    2 1626p348w2o0003986e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.280739  0.33321095                                                                       
          6.4   27.846727  345.3788 757.68085    349.218  0.47304574  0.45025575   85.95374        1.0 0.29213488  0.9237166  315.23126   88.29979 2.8560755    0.0063784122  0.0092166355  349.21487     0.00990581   0.0013397586  -4.8395443  162.8856  34.31398 1626p348    2 1626p348w2o0003830e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.142258  0.27283597                                                                       
          6.5   29.616184  356.3295   771.036  448.32526  0.37527737  0.34432456   88.77965        1.0   0.828341  0.9864193   443.4973  91.217896 2.8533337    -0.013436854    0.00801925  448.02914   -0.113221936   -0.015254299  -5.5969305 162.87328  34.32237 1626p348    2 1626p348w2o0003974e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  15.871017  0.21788146                                                                       
          6.6   38.682617 341.76093 756.02344  303.06174   0.5543751   0.5291861   87.26658        1.0  0.3872784  0.8202348   309.0314   89.57126 2.8527179    0.0055088997   0.011130176  303.22153    -0.04758295     0.12665516   -5.141087 162.88713 34.311214 1626p348    2 1626p348w2o0003786e002   12       1            0          0     2       0  56794.39 56797.613 56796.004  16.296173   0.3217354                                                                       
          6.7   44.057384  365.2463 747.88763  421.40982   0.4038775   0.3889692  88.722336        1.0 0.72905535  0.9396263    433.512  91.053764  2.853157     0.013067186   0.008297091  421.38107    0.014086069    0.008291092   -5.479498 162.89471  34.32914 1626p348    2 1626p348w2o0004078e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  15.938238  0.23205775                                                                       
          6.8    44.56481 340.93484 752.55194  327.59412  0.51719743   0.4829662  87.516464        1.0  0.5663085  0.8949651  336.42535  89.821724 2.8553097    0.0023840666   0.009948729  327.55396    -0.01177748   -0.014951139  -5.3474674 162.89034 34.310577 1626p348    2 1626p348w2o0003785e002   12       1            0          0     2       0  56794.39 56797.613 56796.004   16.21166   0.2972651                                                                       
          6.9    45.85697 362.22998 775.43066  659.41736  0.26390204   0.2539909  91.949684        1.0  0.7082168 0.95666987   666.7379   94.22404  2.856061     0.001990199   0.005212988  659.47485     0.02108338    -0.02951119  -5.9132943 162.86922 34.326885 1626p348    2 1626p348w2o0004042e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  15.452099  0.15238881                                                                       
         6.10   48.808125  369.0627  749.3047  231.50632  0.74592096  0.68732035  87.587494        1.0  1.0098438 0.72294015  223.31197   89.90325 2.8541741    -0.024320245   0.016699577  231.05092    -0.35453066      0.8348754   -5.465124  162.8934 34.332054 1626p348    2 1626p348w2o0004129e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.588593  0.43225098                                                                       
         6.11   48.987804  337.7251  756.6354  218.73247   0.7791878  0.72017473   86.59472        1.0 0.63951254  0.8540189  214.04842    88.8568 2.8558998    0.0062556267   0.014897237  215.71063     -0.9909816     0.59334993  -5.3568997 162.88655 34.308132 1626p348    2 1626p348w2o0031388e002   12       1            0          0     2       0  56794.39 56797.613 56796.004  16.650217  0.45467317                                                                       
