          5.6   34.974777 220.43523 1801.8699   76.42888  0.42337358  0.40525478  17.99458  1.0000001   0.695942  0.8292093   79.72676 18.395565 2.6125722   -0.019917905   0.009909211   76.12054     -0.2614907      0.21357132   -0.8820091 162.77672 46.331116 1636p469    1 1636p469w1o0034950e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.791857   0.2605151                                                                       
          5.7    36.91765  201.1929   1813.52  252.69652  0.13563454  0.12599802 19.006374  0.9999999 0.33021012  0.7551542  250.82732  19.42493 2.6157625  0.00011897087  0.0027796852  252.71806     0.09817712     0.017843163   -0.8044568 162.76407 46.316326 1636p469    1 1636p469w1o0003113e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.493502  0.08181732                                                                       
          5.8   39.295452  220.6674 1795.7405  141.78915  0.23032467  0.21870793 18.152128        1.0 0.74898136  0.7697562  137.41066  18.55148  2.614132  -0.0055695176  0.0047444627  141.82664      0.3513652     0.060552314   -0.9090105  162.7835 46.331345 1636p469    1 1636p469w1o0003399e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.120892  0.13976504                                                                       
          5.9   41.316383 201.93497  1815.654  166.07736  0.20235418  0.19126746 18.458727        1.0 0.53088284  0.6479874   163.0433  18.86886 2.6136775    0.003324151   0.004052742  166.06396   -0.018578984     -0.02267026   -0.7281062 162.76169  46.31687 1636p469    1 1636p469w1o0034903e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.949224  0.12117515                                                                       
         5.10   41.391926  196.6108 1811.9489   241.8551   0.1417043  0.13432534 18.876791        1.0   0.564557 0.95668054  237.44423 19.277504 2.6115897   0.0013976693  0.0028896246  241.86394   -0.008489576    0.0052508325   -0.8914916 162.76585  46.31284 1636p469    1 1636p469w1o0003055e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.541111  0.08491442                                                                       
         5.11    45.05919 220.53708 1791.5754  154.88155   0.2110397  0.19808528 17.979652 0.99999994 0.85927683 0.91531575  150.15257 18.380503  2.617338   0.0067020655  0.0042592436   154.8918   -0.022724269     -0.00460047     -0.99588  162.7881  46.33128 1636p469    1 1636p469w1o0003385e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.025002  0.12661013                                                                       
         5.12   46.725475 224.38226 1798.4636   191.5384  0.18289061  0.16578609 19.122355        1.0  0.7021748 0.29659992  189.67694 19.519775  2.617252   0.0017154813  0.0037230393  191.38092     0.00498116      0.08817097  -0.74428284 162.78043  46.33416 1636p469    1 1636p469w1o0034970e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.794361  0.10875747                                                                       
         5.13   51.971012 226.61516 1802.0454  161.48293  0.20414425  0.18867852 18.015207 0.99999994 0.59692895 0.78781503  162.07472 18.414925 2.6115322   0.0015105605   0.004107956  161.47504   -0.006920588   -0.0015392834    -0.664856 162.77644 46.335835 1636p469    1 1636p469w1o0029513e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.979683  0.12163222                                                                       
         5.14   52.270973 226.18933 1797.2953  1420.1431 0.024543257 0.023220943 19.912163        1.0  1.2791593 0.95474035   1415.107  20.32213 2.6135583 -0.00036674738  0.0005383455  1420.1306    0.007976497     0.008659049  -0.68945795 162.78171  46.33555 1636p469    1 1636p469w1o0003480e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   14.61917 0.015224322                                                                       
         5.15   56.917374 195.63596 1784.9734  99.086784  0.34432778   0.3225855 18.860567        1.0 0.49368304 0.98794115  105.17799 19.272926 2.6113238    0.004952848  0.0071597667    99.0922   -0.008510196    -0.000695631   -1.3310418  162.7957 46.312317 1636p469    1 1636p469w1o0003033e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   17.50996  0.20921482                                                                       
         5.16   61.471764 220.38898 1820.1995  272.05334  0.12127772  0.11324557  18.08458        1.0  1.0873243 0.87968886  270.11566 18.490599  2.613422  -0.0014163256  0.0024467343  272.05963    0.009123299    0.0024885903   -0.8787723 162.75644  46.33093 1636p469    1 1636p469w1o0003386e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.413364 0.072280265                                                                       
         5.17   61.758724 225.40268 1815.6256   167.8338  0.19990252  0.18633947 18.301716  1.0000001  0.5510259  0.9576557  171.19958 18.699131 2.6165404    0.008808553    0.00406559  167.80975     0.01310578    -0.010104976   -0.9519309 162.76143 46.334797 1636p469    1 1636p469w1o0003464e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.937801  0.11886855                                                                       
          6.1  0.49928087  207.5444 1801.8445   1042.912   0.1353866  0.12480994  73.87708        1.0 0.46427667  0.9191177  1037.1721  75.87604 2.8660796  -0.0020946264  0.0027292636  1043.7766    0.021732727    -0.028887214    -4.810185  162.7769 46.321274 1636p469    2 1636p469w2o0002806e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  14.954381  0.07703966                                                                       
          6.2   5.7388167 207.48903 1799.7081   263.9493   0.5235464  0.49935758 71.422676        1.0 0.80586964 0.42810556  279.24637  73.34844 2.8676188    0.011430144   0.010549955  263.68552      0.3810618     -0.25771412    -5.107188 162.77925 46.321247 1636p469    2 1636p469w2o0033614e002   17       1            0          0     2       0 56784.258 56792.746 56788.504    16.4462  0.30129492                                                                       
          6.3   27.976187 207.70471 1791.6082  286.00574  0.49526012  0.45171228 72.463905        1.0  0.6348494  0.9658026   287.5283  74.39237 2.8678098    0.008591294   0.009831859  286.19696     0.08271334      0.10552631    -5.144854 162.78821  46.32148 1636p469    2 1636p469w2o0002794e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.359062  0.28121173                                                                       
          6.4   28.566027 198.03813 1798.0034   220.9354  0.64170694  0.60018915  74.41189        1.0 0.49082178  0.8612951  213.07936  76.39768 2.8632216   -0.006828308   0.013114607   222.8877   -0.058617186      0.69360554    -4.610228 162.78127 46.314045 1636p469    2 1636p469w2o0026364e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.639338  0.38053215                                                                       
          6.5    32.69363 205.01625 1813.3635  254.54942  0.56235474    0.521184  76.46777  0.9999998  0.6411272 0.66650367  227.64163  78.53049 2.8662367   -0.010275662   0.011857579  255.39471    0.018286083      -0.2150555   -3.2639127 162.76419 46.319244 1636p469    2 1636p469w2o0033604e002   11       1            0          0     2       0 56784.258 56792.746 56788.504  16.485569  0.33653927                                                                       
          6.6   32.805546  212.2252 1812.8286  214.72945    0.635954  0.60178924  70.64448 0.99999994 0.46297452 0.98050714  207.52625 72.584816  2.865017   0.0073217154   0.012516959  214.57555     0.06621669     0.042664185   -2.8016958  162.7647 46.324757 1636p469    2 1636p469w2o0033624e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.67027  0.37099457                                                                       
          6.7   34.866985 201.88382 1813.0443   616.6663  0.22895302  0.21635771 73.637695 0.99999994 0.76991206 0.85028815   584.7091   75.6175  2.863527   0.0076165795   0.004670054  616.59973  -0.0017726128     -0.00233802   -3.6391602 162.76457 46.316856 1636p469    2 1636p469w2o0002725e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.524875  0.13027209                                                                       
          6.8   36.751472 194.59294 1799.2412  326.74448  0.44811952  0.40990892  76.11021        1.0 0.49008745  0.9291063   306.3136  78.11855 2.8668592 -0.00041234493   0.008913409  326.67984     0.02543028   -0.0006337532    -4.476056 162.77994 46.311405 1636p469    2 1636p469w2o0002637e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.21448  0.25763494                                                                       
          6.9    39.21906 205.07117 1787.7666  199.35812  0.70487964   0.6647457  73.03083        1.0 0.77931374  0.9412942  212.12602  74.94922 2.8649087     0.00974077    0.01454112  199.68198      0.6159353      0.77838975    -4.717105  162.7925   46.3195 1636p469    2 1636p469w2o0002776e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.750916  0.41711536                                                                       
         6.10    41.35575 196.99854 1812.3381  392.89276    0.360583  0.34518608  75.32128  1.0000001  0.3364837  0.9295756  370.68826  77.35148  2.865988   0.0034531355   0.007282531  392.87775 -0.00033361194     0.008533082   -4.2891088 162.76543  46.31313 1636p469    2 1636p469w2o0002668e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.014315   0.2107537                                                                       
         6.11   41.985424 221.55267  1795.324   301.5074  0.46097925   0.4312947 72.830605  1.0000001  0.5049439 0.83772284   298.8495 74.797264 2.8679168    0.012415588  0.0096066715  301.52817   -0.013643269    0.0026555187   -3.0816512 162.78394 46.332024 1636p469    2 1636p469w2o0026452e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.301756  0.26755226                                                                       
         6.12    42.70478 201.78612  1816.139  402.77347   0.3511382  0.32778674  73.02006 0.99999994  0.4712554 0.80040216   369.5479 75.014786  2.864647    0.008697808  0.0071017104  402.62088    0.010475875      0.01448751   -3.3608046 162.76115 46.316757 1636p469    2 1636p469w2o0026381e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.987348  0.19903652                                                                       
         6.13    47.03482 220.56331 1790.4874  249.68495   0.5615842   0.5286434  72.77785        1.0  0.7934037  0.8473778  236.51416  74.71047 2.8689337   0.0045469403   0.010918974  249.76103    0.007953616   -0.0033985334   -3.1500747 162.78929  46.33131 1636p469    2 1636p469w2o0003009e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.50652  0.32591793                                                                       
