         5.12   64.917816 392.23212  828.2409    379.082 0.104196444  0.09709773   22.21075  0.9999999   0.635368  0.9130653  375.31992  22.723442 2.5976937  -5.763769e-05  0.0021610972  379.12564   -0.009038374     0.02274584    -0.4479087 143.84718  -0.4822055 1436p000    1 1436p000w1o0005396e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.053167 0.063687205                                                                       
          6.1  0.39599663 408.05917  810.7369   604.8234   0.2852895  0.26212654   91.03632        1.0  0.6377957  0.9872112   601.8547   93.38049 2.8400953    0.005513072   0.005896486  604.82776   0.0058976994   -0.008695196    0.71643955 143.86055   -0.470116 1436p000    2 1436p000w2o0005017e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.545929  0.16467313                                                                       
          6.2   17.684107 407.97162  817.0649   266.9361   0.6185643  0.59728646   87.74927  1.0000001 0.68147457  0.9182002   274.2964   90.07318 2.8380568    0.008924425    0.01319119  266.94232  0.00039902524   0.0025323092    0.44060254 143.85571 -0.47018296 1436p000    2 1436p000w2o0005018e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   16.43398  0.37067148                                                                       
          6.3     21.3568  412.4069 804.26794  354.87585   0.4791951  0.46234992   90.16992        1.0 0.34569153  0.9891351  370.92587  92.519264 2.8419878  -0.0029345155   0.009571919   354.0105    0.057315305     0.11301912     1.2051827  143.8655  -0.4667949 1436p000    2 1436p000w2o0005074e002   10       1            0          0     2       0  56790.83  56793.79  56792.31   16.12481  0.28205127                                                                       
          6.4   23.875818 402.93762 817.71765  580.31854  0.28342065   0.2689957   86.98601        1.0 0.69670707   0.972463  581.16406  89.333046 2.8403468     0.00961715   0.005925822   580.3716  -9.113425e-05  -0.0061130184     0.3311769 143.85521  -0.4740281 1436p000    2 1436p000w2o0004948e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.590834  0.16398044                                                                       
          6.5   37.411854 397.85287  819.7431    255.168   0.6523285   0.6107802   88.82743        1.0  0.5518943  0.9486063  246.62515   91.20768  2.840349    0.016568959   0.014637148  255.23259   0.0015871124  -0.0088237515    0.23515826 143.85367 -0.47791204 1436p000    2 1436p000w2o0026005e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.482935  0.39444306                                                                       
          6.6   44.459087 397.46573  798.3332  366.02094  0.46861532  0.43791363    89.7585        1.0  0.8445963 0.99345493  372.86646   92.12996 2.8429327  -0.0012013316   0.009264187  366.12753    0.034289025    -0.00818819   -0.21967709 143.87003 -0.47820738 1436p000    2 1436p000w2o0004876e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.091236  0.27179107                                                                       
          6.7    56.71143 419.22247  827.9097  310.95135   0.5708738  0.54958695   92.62223  1.0000001  0.7044802 0.98098433  317.49326   94.88579 2.8390214   0.0064460635   0.011563532  314.63947     -0.9330415     0.26210064    -0.4019069 143.84743 -0.46158934 1436p000    2 1436p000w2o0005148e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.268269   0.3335138                                                                       
          6.8   60.867954  389.3885  798.5866  337.87122   0.5100834   0.4818185   89.33828        1.0   0.566446 0.90221894   351.8213   91.67618 2.8434381    0.003756404  0.0099182585   340.1881       0.451987      0.3997305    -0.4658726 143.86983 -0.48437703 1436p000    2 1436p000w2o0004768e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.178122   0.2940712                                                                       
          6.9   66.283844 391.59506  828.3332  404.49066  0.41199166  0.37963253  85.793755        1.0  0.7524193  0.9625223   374.0677  88.116356 2.8427706    0.020153344   0.008996035  404.36673    0.031515773   -0.024325134    0.33570597  143.8471 -0.48269212 1436p000    2 1436p000w2o0004798e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.982729  0.23383783                                                                       
          7.1   0.6137677 407.94095 810.85657   311.9323 0.121094614  0.11394917  20.972929        1.0 0.84918725  0.9337372  307.64636  21.417929 2.5914946    0.006518185  0.0025365488    311.948  -0.0024770035   -0.007214579    -0.3582195 143.86046  -0.4702063 1436p000    1 1436p000w1o0005562e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.264849  0.07311034                                                                       
          7.2    8.227279 410.88724 810.02313 117.032585  0.32967216  0.30140883  21.248238  1.0000001  0.6929519  0.7321475  116.00666  21.700882 2.5906546    0.003216505   0.006981394   117.1118   -0.011228615     0.03672451   -0.20630522  143.8611  -0.4679558 1436p000    1 1436p000w1o0028953e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  17.329233  0.19933426                                                                       
          7.3   15.644544  411.4128  815.1545 114.331436  0.32840973  0.31193095  20.738932        1.0 0.52662957  0.8242258  105.62561   21.18363  2.594251    0.012650192  0.0070548756  114.34617    0.010521247   0.0099773975   -0.28723016 143.85718 -0.46755442 1436p000    1 1436p000w1o0028958e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  17.354586  0.19914877                                                                       
          7.4   18.468817 408.10358  817.3487  390.42273  0.09776364  0.09270231  21.710537        1.0   1.958519 0.96115917  380.67288  22.172117 2.5953314    0.008697391  0.0021458822  390.38037 -0.00018796856    0.008690002    -0.4691737  143.8555 -0.47008216 1436p000    1 1436p000w1o0005563e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.021162 0.060437724                                                                       
          7.5    20.42028  412.0351 804.42737  214.44969  0.17509666  0.16403528   20.93327  1.0000002  0.7370545  0.9801986  216.71564  21.388964 2.5960724   -0.007668495   0.003694536  216.14238    -0.17328563     0.21986552  -0.018363249 143.86537  -0.4670789 1436p000    1 1436p000w1o0005618e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  16.671686  0.10632151                                                                       
          7.6   23.452637 403.06308  817.6178  304.50726 0.121574394  0.11603947  20.689629        1.0 0.76692647 0.90430254  296.27142  21.141825 2.5956426    0.005918324  0.0025253275   304.5445    0.004234628   -0.010710847   -0.39114863 143.85529  -0.4739323 1436p000    1 1436p000w1o0005499e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  16.291006  0.07388379                                                                       
          7.7   26.933842  399.9108  816.2172  225.03487  0.16555245  0.15576296  20.445398        1.0  0.7117758   0.874985  222.85158  20.885588 2.5928595   0.0050082803  0.0033510693  225.03499 -0.00030158032    0.003714412   -0.27736697 143.85637  -0.4763401 1436p000    1 1436p000w1o0028924e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  16.619375 0.098916665                                                                       
          7.8    39.34298 399.12082 799.38226  174.87381  0.21197005  0.20609349  21.712917        1.0  0.6385945 0.99489516  176.43906  22.190746 2.5959208  -0.0054098964   0.004737156   174.8483    0.060948864     -0.0534479     0.2916532 143.86922 -0.47694317 1436p000    1 1436p000w1o0005453e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.893188  0.13550791                                                                       
          7.9   40.377087 421.68854  815.8389  206.17773  0.19201641  0.17097582   21.67699 0.99999994 0.42226014  0.9922583  207.81033  22.131292 2.5936365   -0.005692899  0.0040196814  206.33218    0.075863704     0.06696151     0.2365609 143.85666 -0.45970547 1436p000    1 1436p000w1o0005743e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.714396  0.11457488                                                                       
         7.10   40.838863 396.67883 820.29486  139.03555  0.26886293   0.2502758  20.737852  1.0000001  0.7531168 0.92601013  136.57498  21.199509 2.5961592  -0.0054175854  0.0056014704   138.7702     0.10957985    -0.20040844   -0.15881264 143.85324 -0.47880882 1436p000    1 1436p000w1o0005430e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  17.142185  0.16316025                                                                       
         7.11   47.304836 419.33295 823.53973  208.99141  0.18295588  0.17039381  21.424479        1.0  0.6481416  0.9869243   209.7232  21.885468  2.598411   0.0008562207  0.0037915257  208.93253    0.006282677    -0.01719969   0.009038923 143.85077 -0.46150488 1436p000    1 1436p000w1o0005709e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.699678 0.111695215                                                                       
         7.12   47.440063 400.02408  825.9528   130.0605  0.28531003  0.27468276   20.69783        1.0 0.91998315 0.94663024  125.69593  21.144897 2.5904298    0.013474405  0.0063662473  130.07567  -0.0016133437   -0.010326458   -0.30133072 143.84892 -0.47625372 1436p000    1 1436p000w1o0005460e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  17.214636  0.17426527                                                                       
         7.13    54.94758 389.44717  818.1589   256.4957  0.14757402  0.13870412  20.956272  1.0000001 0.32248193  0.9937988   252.8139  21.408503 2.5944583   0.0016151071  0.0030357216  256.48837    0.011010818   0.0046145464    0.12385684 143.85487 -0.48433256 1436p000    1 1436p000w1o0005315e003   14       1            0          0     3       1 56981.555 56984.383  56982.97    16.4773  0.08890524                                                                       
         7.14    59.52416 390.15936 798.31415  140.53152  0.27660087  0.26285487  21.919144        1.0  1.4551162   0.919636  142.01381   22.37447 2.5951073   -0.006747246  0.0059044147   140.5403   0.0077430555   0.0044203033    0.30325192 143.87004  -0.4837882 1436p000    1 1436p000w1o0005329e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.130566  0.17073935                                                                       
