         5.12     45.6571 1702.1343 950.87085  179.28128  0.24357584   0.2286802  23.829262        1.0  0.8565949   0.612699  176.48955  24.352015 2.6286616 -0.00013005733    0.00487803  180.03851     0.27578932     0.14179184    0.79396236 158.87976 -2.5105007 1588m031    1 1588m031w1o0036228e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.866163  0.14517008                                                                       
         5.13   47.043064 1724.3088    928.43   398.4584  0.11059569 0.102564536  23.933088  1.0000001  0.9849647  0.7239709  395.62357  24.475962 2.6343925     0.00377357  0.0021922688  398.28348    0.025037922   -0.012671024    0.41010872 158.89691 -2.4935625 1588m031    1 1588m031w1o0022765e002   11       1            0          0     2       0  56805.31   56808.4  56806.85 15.9990425  0.06529244                                                                       
         5.14    50.00983 1712.2949  917.8186  166.35379   0.2602571  0.24644105   23.84809        1.0  0.3452588  0.9061528  176.35307  24.388514 2.6305716    0.007104993  0.0054422463  166.37675   0.0071132644  -0.0044896943     0.7174863 158.90503 -2.5027385 1588m031    1 1588m031w1o0031220e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.947418  0.15672816                                                                       
         5.15   50.914032 1724.9133 926.53394  165.84209  0.25859293  0.24623536  23.669191        1.0 0.70022833 0.53214574  162.52797   24.21177 2.6330981    0.007978916   0.005244322  165.85626   -0.034681417    0.007517808    0.34595445 158.89836 -2.4931006 1588m031    1 1588m031w1o0036280e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.950764   0.1560228                                                                       
         5.16   60.360626 1693.8394  951.7235 110.877365  0.38820505   0.3681107  23.696798  1.0000001 0.36218905 0.95608044  101.09219  24.224506 2.6311762    0.002335012  0.0077531585  110.81223    -0.04744114  -0.0046153003    0.89478034  158.8791 -2.5168366 1588m031    1 1588m031w1o0031179e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.387894   0.2356775                                                                       
          6.1   0.5179516 1708.8252 935.85474    965.564  0.18986009  0.17626253   94.74648        1.0 0.34607035  0.9898135   980.5134   97.31932  2.875438  0.00010663271   0.003748593  965.60425   -0.002419042   -0.005153376    -1.2337161 158.89124 -2.5053895 1588m031    2 1588m031w2o0020544e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.038047  0.10688238                                                                       
          6.2   13.255472 1706.0718 931.69806   264.8774   0.7023654  0.63674426   95.12564  0.9999999 0.33962068  0.8695161  282.00888  97.720955 2.8767462   -0.012932479   0.014606572   264.7747     0.09287295    0.064706996    -0.7451814 158.89442 -2.5074925 1588m031    2 1588m031w2o0020502e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.442389  0.40811485                                                                       
          6.3   28.179914 1711.1108  925.6818  322.54672   0.5727324  0.52198255  94.522026        1.0  0.6070175  0.9758596  347.11777  97.102394 2.8770385   -0.007065356   0.011263056   322.7226    0.050654516     0.06480715    -1.5400808 158.89902 -2.5036433 1588m031    2 1588m031w2o0020567e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.228518  0.32778224                                                                       
          6.4   28.933277 1704.3666  945.2061  225.12483  0.82627517  0.75322914   94.48261        1.0   1.333408  0.8412164  232.60733   97.05557  2.877071   0.0072960854    0.01618352  224.03699    -0.20137414    -0.48393473     0.5036544  158.8841 -2.5087955 1588m031    2 1588m031w2o0035744e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.618942  0.48566672                                                                       
          6.5    29.94843 1701.6039  927.4986  287.06918    0.653579    0.601075    94.9502 0.99999994   0.795602  0.9160806    284.419   97.47997  2.879555   -0.005862117   0.012327461  291.57147      0.6340528     -0.8333592    -0.5025202 158.89763  -2.510905 1588m031    2 1588m031w2o0020459e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.355034  0.37314388                                                                       
          6.6   34.262627 1708.6201 948.12555   551.3491  0.33949333   0.3131883    95.5867        1.0 0.38614127  0.9420855   537.9801   98.14283 2.8763506     0.01037395  0.0068732947   551.4417   -0.008867773   0.0027990444    -0.6405155 158.88185 -2.5055466 1588m031    2 1588m031w2o0020545e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.646433  0.19015333                                                                       
          6.7   37.707054 1698.6171 944.84326   260.2869  0.70883894  0.67243475    97.5239 0.99999994  0.6186585 0.95082456   275.5765  100.16293 2.8766282   -0.011891425   0.015014332  259.83658      0.3884288     0.14318532      1.817762 158.88437 -2.5131872 1588m031    2 1588m031w2o0035735e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.461369  0.42762217                                                                       
          6.8     38.3876 1703.5325  922.7424  262.28793   0.7043936  0.66842395   97.17286        1.0  0.8140644  0.9550009   280.0171   99.72794 2.8779404   -0.002062142   0.013948242  262.19193    -0.46706107      0.5961517    -0.9839587 158.90126 -2.5094316 1588m031    2 1588m031w2o0035742e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.453054  0.42233098                                                                       
          6.9    38.90342 1697.1715 927.61926  280.86426  0.65114486   0.6059673  93.031845        1.0 0.42728567 0.94444025  295.10678   95.55894 2.8778934    0.005682409   0.012402762  280.92108  -0.0004436304   -0.053738344   -0.13742797 158.89754 -2.5142906 1588m031    2 1588m031w2o0030433e002   11       1            0          0     2       0 56805.438   56808.4 56806.918   16.37876  0.37372553                                                                       
         6.10    41.17609 1713.0157  950.0374  343.63797    0.532369   0.5050705     95.479        1.0 0.50492823  0.9251692  336.18753   98.03003 2.8743227     0.01377362   0.011303328  343.64874   0.0028886113  0.00015768438    -1.3945887  158.8804 -2.5021892 1588m031    2 1588m031w2o0020593e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.159748   0.3098128                                                                       
         6.11   41.928978 1702.6062  949.5972  518.85785   0.3558523  0.33121684   95.24743        1.0 0.49688846 0.95367545   513.5945   97.80283  2.879199    0.009313166  0.0070099267  518.84656   -0.008225339   -0.012977812     1.1358529 158.88074 -2.5101402 1588m031    2 1588m031w2o0020464e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  15.712379  0.20159526                                                                       
         6.12   46.188026 1723.7831  928.0608  523.40155  0.35712498  0.32961017   96.12243        1.0 0.95027256 0.97949386   563.1816  98.671295 2.8750994   0.0051876903  0.0071268915   523.4292  -0.0032541563  -0.0035426137    -3.2913275  158.8972  -2.493964 1588m031    2 1588m031w2o0020709e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.702912  0.20168307                                                                       
         6.13    49.84991 1707.0393  953.7089  320.74875  0.57084876   0.5465716   96.94794        1.0 0.27156183  0.9162331   297.3123   99.59906 2.8765652    0.012660742   0.011984858  320.76297   0.0044088196  -0.0074805343     0.5547298  158.8776 -2.5067544 1588m031    2 1588m031w2o0020521e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.234587   0.3387492                                                                       
         6.14    50.96074 1712.6074 917.52905   518.8536  0.34690037  0.32652518  92.985344        1.0 0.51503545 0.99234635  537.84515   95.57177 2.8795114 -1.2934208e-05   0.006591387   519.0049    0.022245005   -0.011681868    -1.7800333 158.90526 -2.5024998 1588m031    2 1588m031w2o0020592e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.712388  0.19670233                                                                       
          7.1  0.33316505 1708.8735 935.76855   397.1839  0.09798565 0.092144765  21.566296 0.99999994 0.45798454  0.9610332  393.66388  22.047775 2.5940807   0.0007868409  0.0019875967  397.18353    0.016642787    0.004573817     0.8565588 158.89131 -2.5053525 1588m031    1 1588m031w1o0022826e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.002522 0.059011325                                                                       
          7.2    8.362923 1707.1034  933.1481  124.17728  0.31722003  0.29780993  21.809052  0.9999999  1.1150028 0.73741424  119.47915  22.292898 2.5925226   0.0019689202   0.006602048  124.40762       0.232177     0.24487288    0.87832487 158.89331 -2.5067046 1588m031    1 1588m031w1o0031592e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  17.264894  0.19268377                                                                       
          7.3   16.358158 1714.5386 934.07367   153.3756  0.25936943  0.24386552  21.945145  0.9999999  0.4190901  0.9518123  148.70149  22.419176   2.59418  0.00017911196   0.005328318   153.3961  -0.0117171025   0.0003803513     0.5258804 158.89261 -2.5010254 1588m031    1 1588m031w1o0022890e003   13       1            0          0     3       1  56995.36 56998.184 56996.773   17.03561  0.15642162                                                                       
          7.4   18.929117 1704.3188  940.8867  94.404495  0.42319158  0.38575777  21.761309        1.0  0.4998847  0.9164383   84.73829  22.237436 2.5937693   -0.001994431   0.008559035  94.548836    -0.10815623    -0.02413221        1.2961 158.88739 -2.5088317 1588m031    1 1588m031w1o0036462e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   17.56252  0.25485423                                                                       
          7.5    22.45745 1710.1962 927.61957  103.83999   0.4028247  0.37400383  22.885597  1.0000001  0.9797121 0.86253434  108.73919  23.363392 2.5971916   0.0040072203   0.008123406  103.82805    -0.13513102  -0.0033633593     0.6421234 158.89754  -2.504342 1588m031    1 1588m031w1o0022837e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   17.45909  0.24327987                                                                       
