         28.6   45.322823 1552.7622  364.4017  286.40768   0.7079998  0.67503107  104.08391 0.99999994 0.66338784  0.9919568  300.62653  106.88997 2.8919184    0.007886052   0.013662852  286.39987   -0.005940124    0.008420208  -0.20595494 165.37804  0.4042752 1648p000    2 1648p000w2o0025724e013   12       1            0          0    13       1  58823.98 58826.793 58825.387 16.357538  0.41346046                                                                       
         28.7   47.649506 1575.9363 379.57358  275.77243    0.791895  0.74035484  113.11513 0.99999994  0.7403339 0.99480134  263.87796  116.06501  2.891317   0.0019903183   0.015378847  271.98553      0.9238025     0.49688032   -0.9860188 165.36646 0.42197677 1648p000    2 1648p000w2o0025794e013    9       1            0          0    13       1  58823.98 58826.793 58825.387 16.398623  0.47318813                                                                       
         28.8    53.45362 1552.4104  373.3534   563.1348  0.36168328  0.33832115  103.27144        1.0  0.7490406  0.9305574  608.50836   106.1105    2.8924  -0.0070290565  0.0067998674   562.9022   -0.114178866     0.06727442   -1.5114194  165.3712  0.4040069 1648p000    2 1648p000w2o0016305e013   12       1            0          0    13       1  58823.98 58826.793 58825.387 15.623469  0.20138776                                                                       
         28.9   56.944744 1553.8024 377.41895   794.6036  0.25391948  0.24384065   104.9789        1.0  1.1293871  0.9646576  818.86664  107.83378 2.8918006   -0.005938232  0.0049891616  794.69885     0.06992782   -0.036644384   -2.1552007 165.36809 0.40507033 1648p000    2 1648p000w2o0016329e013   12       1            0          0    13       1  58823.98 58826.793 58825.387 15.249623  0.14428522                                                                       
        28.10   57.410225 1585.9569 376.08478  341.28824   0.6118232   0.5809216  109.86819        1.0  0.8362337 0.97450674   322.9568 112.972435 2.8882797   -0.009221256  0.0123207085  341.87286     -0.8167921     -1.1368022  -0.12766193 165.36911  0.4296305 1648p000    2 1648p000w2o0016668e013    9       1            0          0    13       1  58823.98 58826.793 58825.387 16.167196   0.3624077                                                                       
        28.11    66.59415 1587.6702  347.9018  302.12067   0.7219358   0.6605809  111.77427        1.0 0.46107876 0.98010135  325.49982  114.79573 2.8896582  -0.0026359558   0.014060099    302.831     -0.7598002     -0.0707948   -1.7591215 165.39064  0.4309377 1648p000    2 1648p000w2o0029794e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  16.29955   0.4216818                                                                       
         29.1  0.15096323 1569.2003 363.64645   406.0579  0.10484348  0.09904545  23.891516        1.0 0.35266706 0.99482447  407.09723  24.419842 2.6564586  -0.0021532178  0.0021944968   406.1506    0.008209542   -0.008116938     -0.43023 165.37862 0.41683093 1648p000    1 1648p000w1o0020061e014    9       1            0          0    14       0 58982.418  58985.36  58983.89  15.97853  0.06395608                                                                       
         29.2   16.148352 1563.6443 365.42603  109.75118  0.38128284  0.35475972  22.510231        1.0  0.3794974  0.9495366  109.77992  23.019203 2.6583588   0.0012043715   0.007362812 109.747116   -0.025586488    0.012967571  -0.48205486 165.37726 0.41258723 1648p000    1 1648p000w1o0029758e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 17.398977  0.22589096                                                                       
         29.3   22.471106 1572.8418 370.92554 112.633385  0.37342894  0.34197712   22.95742        1.0 0.70457554  0.9754033  115.41731  23.484726 2.6520765   -0.004948318  0.0077229263  112.63501  -0.0031059273   -0.007304654  -0.43355054 165.37306  0.4196127 1648p000    1 1648p000w1o0020107e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 17.370832  0.22444274                                                                       
         29.4   30.440939 1568.8052 352.53488  303.50455  0.13611476  0.12736799  22.528622  0.9999999  1.1488796  0.9994313   301.5122   23.04883 2.6574826   0.0034062862  0.0027175562  303.51846  -0.0044283774   -0.012878265  -0.16877103  165.3871 0.41652852 1648p000    1 1648p000w1o0020060e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.294586 0.080740854                                                                       
         29.5   34.871147 1581.8608 364.67496  198.87476  0.20739667   0.1979135  22.695002  1.0000001 0.41468275 0.98401964  196.67203  23.211533  2.655652   0.0018281341  0.0041678436  198.88661  -0.0036034607   -0.008139493  -0.44179526 165.37782  0.4265013 1648p000    1 1648p000w1o0020230e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.753551 0.124443136                                                                       
         29.6   45.140747 1563.2238   378.878   236.4866  0.17899406  0.16310827  22.558262        1.0 0.56538373  0.9791323  235.58955  23.062113 2.6529706  -0.0049644113  0.0035405313  236.47597   0.0022398916   0.0029548095  -0.16277713 165.36697 0.41226658 1648p000    1 1648p000w1o0019977e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.565483  0.10388331                                                                       
         29.7   48.512028 1581.0146 376.72174 125.541855  0.32967463  0.31485513  23.017141        1.0  0.8233197  0.9899866  135.03204  23.538849 2.6544783   0.0067438483  0.0068287663  125.56312  -0.0026893422    0.010215669  -0.51229614 165.36862 0.42585552 1648p000    1 1648p000w1o0020215e014    9       1            0          0    14       0 58982.418  58985.36  58983.89 17.253029  0.20133798                                                                       
         29.8   52.533504 1567.5907 382.63257 116.408966  0.35362488   0.3310187  22.634329        1.0  0.5520054 0.92977715 117.947495   23.15916 2.6579938    0.004555702   0.007192726   116.3831    0.029158937    -0.08850634  -0.18460001  165.3641 0.41560242 1648p000    1 1648p000w1o0020033e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 17.335033  0.21383081                                                                       
         29.9    53.82869 1552.2249 373.30435  544.75464 0.076249935 0.070789315  22.617764 0.99999994  0.6774105  0.9450751  549.26385  23.134827 2.6558616  -0.0011262894  0.0015291452  544.74426   0.0055888137    0.006589456  -0.41109404 165.37123 0.40386513 1648p000    1 1648p000w1o0019832e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 15.659497  0.04510475                                                                       
        29.10    56.76778 1553.8038  377.3239  827.63635  0.05057971 0.046717107  22.820591 0.99999994 0.58264726  0.9746895  835.74097  23.340807 2.6559837  -0.0014590025  0.0010183542   827.6519  -0.0064145173    0.005794419  -0.22804317 165.36816  0.4050714 1648p000    1 1648p000w1o0019852e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 15.205401 0.029944858                                                                       
        29.11    64.07628 1551.1461 348.89615  128.75656  0.32139432  0.30516863  22.870382        1.0 0.55358607  0.9976375  119.05026  23.384216 2.6522658  -0.0007497072  0.0065779365  128.75572  -0.0037364084    0.005858634  -0.21776238 165.38988 0.40304002 1648p000    1 1648p000w1o0019819e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 17.225576  0.19492137                                                                       
         30.1  0.32649702 1569.1193 363.65106  1019.3577  0.18633173   0.1756395  100.34163        1.0  0.8060372  0.9333865  1008.7855 103.109825  2.891804  -0.0029919147  0.0037364808  1019.4289   -0.023515524   -0.040339347    -3.425938 165.37862 0.41676897 1648p000    2 1648p000w2o0018317e014    9       1            0          0    14       0 58982.418  58985.36  58983.89 14.979183  0.10722287                                                                       
         30.2    9.811432 1566.0162 365.15787  338.80865   0.5635247  0.52367526   98.26471 0.99999994 0.32820737  0.6677957  354.63867  100.93927 2.8895388  -0.0029408336   0.011080606   338.4744   -0.019696955    -0.06319582   -3.7573524 165.37746  0.4143989 1648p000    2 1648p000w2o0033716e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 16.175114   0.3241999                                                                       
         30.3   10.293952 1569.9336 367.27344  263.31064  0.70917207   0.6635254  95.472244  0.9999999  0.6258319  0.7028013   255.3828  98.163284 2.8908572   -0.022562385   0.015839055   261.4404      0.2504404     -0.7132189   -3.5789785 165.37584 0.41739118 1648p000    2 1648p000w2o0028870e014   11       1            0          0    14       0 58982.418  58985.36  58983.89  16.44883  0.41242552                                                                       
         30.4   16.665842 1564.0103 360.50937  327.30585   0.5903084    0.556144  98.604965  1.0000001  1.1374385 0.90298927  375.97046  101.22756 2.8923755  -0.0020101666   0.011338371   328.2058   -0.020363439     -1.0664932   -3.5334742 165.38101 0.41286644 1648p000    2 1648p000w2o0018259e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 16.212616  0.33756354                                                                       
         30.5   22.362469  1561.589  366.3958   295.9524   0.6450024    0.603161   97.94337 0.99999994 0.41549098 0.89396197  331.11276  100.59767 2.8935533  -0.0013663173   0.012237678   295.1627    -0.24572995     -0.0314308    -4.195525 165.37651 0.41101742 1648p000    2 1648p000w2o0033705e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 16.321945  0.37337038                                                                       
         30.6   24.054893 1571.8646 371.93774  299.31717   0.6343228   0.5840597  95.667786 0.99999994  0.7201751  0.8736433  296.19577  98.303116  2.889145   -0.007036209   0.012195367  299.73764    -0.09973748     0.10989162    -3.693834 165.37228 0.41886637 1648p000    2 1648p000w2o0028877e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.309671  0.35962182                                                                       
         30.7   25.381598  1575.343 370.50906   285.1311  0.66514885  0.61525846   96.62745  0.9999999 0.85327363  0.8821522  295.39264   99.33337  2.893679   -0.003403306   0.012726878  284.98587    0.012369774 0.000121526056   -3.4861639 165.37337 0.42152315 1648p000    2 1648p000w2o0028886e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.362389   0.3830862                                                                       
         30.8    30.62473 1569.7936 352.47452  428.42783   0.4388012  0.41341302   98.61929        1.0  1.0133903  0.9954316  438.69012  101.36625 2.8929589   -0.015575826   0.009356938   429.3965    -0.40588513     0.35903415   -2.4131486 165.38715  0.4172835 1648p000    2 1648p000w2o0018327e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 15.920306  0.25448444                                                                       
         30.9   37.772453 1582.9324 364.49686  499.49164  0.38311824   0.3614162   99.60856 0.99999994 0.84273064  0.9692728  449.62372  102.31791 2.8924506  -0.0025534034  0.0074964757  498.58875      0.2231398    -0.26328215   -2.4803863 165.37796 0.42731974 1648p000    2 1648p000w2o0018513e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 15.753679  0.21945806                                                                       
        30.10   37.913105 1580.1077  355.1305   290.7296  0.67246556   0.6092961  96.917465        1.0 0.75183296 0.93748325  244.30211  99.487816  2.889475   -0.004109323   0.012622538  289.85223     0.11123197     0.23736787    -2.144683 165.38512 0.42516172 1648p000    2 1648p000w2o0028904e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.341276   0.3763194                                                                       
        30.11     37.9861 1555.4674 364.84726  376.09302  0.52199304  0.46363863   97.77182  1.0000001  0.5543248  0.9779187   391.0891  100.43117  2.891174   -0.005386412   0.009914865  375.81934   -0.002084396     0.10884969    -4.010964  165.3777 0.40634146 1648p000    2 1648p000w2o0018164e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.061762  0.28888524                                                                       
        30.12   38.478165 1582.6414   359.619  327.89948   0.5989014  0.54227954 101.120384        1.0 0.73408866 0.92551947   279.6731   103.8566 2.8932471   -0.006707549   0.011976123  321.75745     -0.5857615      0.8564731   -2.3866787  165.3817  0.4270972 1648p000    2 1648p000w2o0018488e014    9       1            0          0    14       0 58982.418  58985.36  58983.89 16.210648    0.346093                                                                       
        30.13    40.14006 1569.8418 378.18228   320.9949    0.620132   0.5674381   99.91797        1.0 0.90955377 0.96283245  341.40106 102.500885 2.8901522   -0.002049327   0.011701187  320.88132     0.29118523     0.24569467    -4.005069 165.36751  0.4173216 1648p000    2 1648p000w2o0028871e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 16.233755  0.34956098                                                                       
        30.14   40.393658 1558.4143 373.54413  233.45493  0.81994456  0.78444374    97.0918 0.99999994  0.8584979 0.90727276  251.01677    99.6658 2.8938785    0.008133829   0.015183289  234.60167      0.7274257     0.01652127   -3.9329793 165.37105 0.40859285 1648p000    2 1648p000w2o0036704e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 16.579493   0.4806699                                                                       
        30.15   45.436913 1559.8564  349.9865  238.23265   0.7989618   0.7232382   94.87094  0.9999999  0.8983313  0.9620948  277.90067  97.503586  2.889053  -0.0116432905    0.01567073  240.29915    -0.73420894     -1.0676544   -2.5928802 165.38905  0.4096932 1648p000    2 1648p000w2o0033703e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.557497  0.45768267                                                                       
        30.16   46.711723 1555.8535 353.12067  248.60571   0.7626165  0.71911436   98.93044        1.0 0.89818287 0.96813476  247.85796  101.65271  2.889544   -0.010788441   0.015602987  246.37706    -0.18878976     -0.8897356   -2.7287366 165.38666 0.40663588 1648p000    2 1648p000w2o0035819e014    9       1            0          0    14       0 58982.418  58985.36  58983.89 16.511223  0.45731246                                                                       
        30.17   52.245697 1583.9166 351.54767  332.75174   0.5803234   0.5296998   97.23551        1.0 0.38087156   0.972964  299.86325  99.893776 2.8924022   0.0028918982   0.010962257  332.73904  -0.0037028806   -0.008382464   -2.2618878 165.38786 0.42807084 1648p000    2 1648p000w2o0018521e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.194698   0.3267934                                                                       
        30.18   52.841106 1566.0485 382.55017  351.24454   0.5528485   0.5138068    97.8928  1.0000001 0.78552043  0.9454859  339.89325 100.534225 2.8923192   0.0057663918   0.010545135   351.1391   0.0011877016   -0.017322527   -3.9102159 165.36418  0.4144244 1648p000    2 1648p000w2o0018285e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 16.135977  0.31081906                                                                       
        30.19    53.64478 1552.4343  373.5318   518.4194   0.3650709   0.3462132   98.85915        1.0 0.46440968 0.90913427   517.3504  101.58783 2.8939652   -0.003731668  0.0071686897  518.51105    -0.09656132    -0.08234994   -3.6076255 165.37106  0.4040252 1648p000    2 1648p000w2o0018118e014   11       1            0          0    14       0 58982.418  58985.36  58983.89 15.713297  0.20960857                                                                       
        30.20   57.184948 1553.7051 377.44113  790.96533  0.24243528  0.22587125    99.6138        1.0  1.0491258  0.9602543  801.97363  102.36345 2.8933203    -0.00568527  0.0048249946  791.52783    0.021963546    -0.09720852    -3.515778 165.36807 0.40499598 1648p000    2 1648p000w2o0018133e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 15.254606  0.13746694                                                                       
        30.21   59.226635 1586.4229 376.56448  320.85837   0.6198659   0.5437766   97.69497        1.0  0.5483123  0.9811915   342.3723   100.3569   2.89382   0.0012231469   0.011343543  320.33475    0.068860725    -0.08103848   -3.5033307 165.36874  0.4299864 1648p000    2 1648p000w2o0028931e014   10       1            0          0    14       0 58982.418  58985.36  58983.89 16.234217  0.34140983                                                                       
         31.1   0.6023966 1569.2314 363.81647  369.61377  0.10108301 0.093877874   20.34943  0.9999999  0.6906549 0.99866164  366.14548  20.805124 2.6602807    0.001349628   0.002060324    369.635   0.0051144296   -0.006670925    -0.520506 165.37848 0.41685474 1648p000    1 1648p000w1o0021048e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  16.08063  0.05983671                                                                       
         31.2   25.688547 1574.1189  371.5551  127.52066  0.29421642  0.27209944  20.139977 0.99999994 0.44479868 0.98737234  136.16306   20.59096 2.6630585   0.0056620836   0.005772278  127.51652   0.0028052167    -0.00737097  -0.33886772 165.37257 0.42058817 1648p000    1 1648p000w1o0021109e015   18       1            0          0    15       1 59188.242   59193.8 59191.023 17.236048  0.17292324                                                                       
         31.3   30.067608 1568.8832 352.66803   272.7881  0.13490404  0.12771776   20.25766        1.0 0.65099907  0.9994808   271.2642  20.717245  2.661852    0.004459381  0.0027684104  272.82672  -0.0039611408   -0.011637846   -0.6210429   165.387 0.41658816 1648p000    1 1648p000w1o0021047e015   19       1            0          0    15       1 59188.242   59193.8 59191.023 16.410437  0.08077714                                                                       
         31.4   34.990166  1581.885 364.88126  212.26236  0.17180607  0.16024502  19.944056  1.0000001 0.63589156  0.9857727  211.29793  20.405828 2.6587033   -0.005271435  0.0035028467  212.26492  -0.0068871127  -0.0031311624  -0.44810307 165.37767  0.4265198 1648p000    1 1648p000w1o0021218e015   18       1            0          0    15       1 59188.242   59193.8 59191.023 16.682817  0.10231702                                                                       
         31.5   44.841106 1563.3307 378.80276  224.29326  0.16437419  0.15500541  20.405716        1.0  0.6759665  0.9678534  219.94374   20.87183 2.6612117   0.0008404851  0.0033698606  224.29807    0.005475891   0.0015050658  -0.33319548 165.36703 0.41234833 1648p000    1 1648p000w1o0020955e015   18       1            0          0    15       1 59188.242   59193.8 59191.023  16.62296 0.099051826                                                                       
         31.6    51.03358  1566.514  381.9581 116.217735  0.31752443   0.2942511  20.673431        1.0  0.4424665  0.9089166    112.929  21.157322  2.660243  -0.0031855702  0.0065989937  116.03986    -0.10318474     0.15862417    -0.217564 165.36462 0.41477993 1648p000    1 1648p000w1o0021004e015   15       1            0          0    15       1 59188.242   59193.8 59191.023 17.336819  0.19521332                                                                       
         31.7   53.935593 1552.3268 373.55762   535.7438  0.06952095  0.06367716  20.239714        1.0  0.6330806  0.9360971   535.5986    20.7001  2.664473  -0.0012180805  0.0013956473   535.8502   0.0077312165   -0.017952925   -0.3146197 165.37105 0.40394303 1648p000    1 1648p000w1o0020794e015   20       1            0          0    15       1 59188.242   59193.8 59191.023 15.677608 0.041037194                                                                       
         31.8    56.76358 1553.9379 377.47083   826.7216  0.04517837  0.04194762   20.48297 0.99999994 0.95378035  0.9722371   827.9655  20.945107  2.662951   0.0013273358   0.000915036  826.71387  -0.0033027574    0.010824088   -0.3083441 165.36806 0.40517384 1648p000    1 1648p000w1o0020817e015   18       1            0          0    15       1 59188.242   59193.8 59191.023 15.206602 0.026905859                                                                       
         31.9   61.173332 1551.9489 349.58224   99.88954  0.36780748   0.3450981  20.052427        1.0  0.7634751 0.99671143   94.76607  20.521181  2.662614  -0.0018382072   0.007346005   99.88848     0.03097321    -0.06450224  -0.45212743 165.38936 0.40365323 1648p000    1 1648p000w1o0030885e015   19       1            0          0    15       1 59188.242   59193.8 59191.023   17.5012  0.22095795                                                                       
         32.1   1.7258353 1569.5615 364.12738   837.6502  0.22914784  0.21577482   98.74547        1.0 0.63690066 0.99960554   859.6965 101.402664 2.8945835  -0.0022252202   0.004461267  837.84406  -0.0098289065   0.0032613298   -1.8732435 165.37825  0.4171068 1648p000    2 1648p000w2o0017131e015   20       1            0          0    15       1 59188.242   59193.8 59191.023 15.192344   0.1285887                                                                       
         32.2   28.932869 1569.1505  353.0756   555.0395   0.3415175  0.31648394   97.13754        1.0 0.49596542  0.9947794  564.01196   99.84873 2.8929229  -4.684925e-05  0.0066092354   555.0146   0.0043085613  -0.0021558022   -1.2462729 165.38669 0.41679236 1648p000    2 1648p000w2o0017122e015   19       1            0          0    15       1 59188.242   59193.8 59191.023 15.639191  0.19199124                                                                       
         32.3    34.91156 1581.7498 365.67798  350.31705   0.5591911    0.507112    98.7087  0.9999999 0.53102547 0.98585624   367.2329  101.35772 2.8956513  -0.0035332441   0.010625266  350.34824   0.0012808096   -0.009479997  -0.96132183 165.37706 0.42641646 1648p000    2 1648p000w2o0017249e015   19       1            0          0    15       1 59188.242   59193.8 59191.023 16.138847  0.31443277                                                                       
         32.4   34.915524   1562.24 352.99408   259.4349    0.733143   0.6931668   98.54949        1.0  0.4528878  0.9425916  281.65903  101.26488 2.8932018   -0.007490635  0.0144889355  260.10138     0.14667381    -0.13148427   -2.2138276 165.38675 0.41151392 1648p000    2 1648p000w2o0026853e015   17       1            0          0    15       1 59188.242   59193.8 59191.023  16.46493   0.4341843                                                                       
         32.5    39.86745  1557.779 354.69897  271.22083   0.7063586   0.6606176  96.561554        1.0  0.4268872  0.9641991  272.59128   99.19246  2.895282 -0.00065749884   0.013027593  271.24985   -0.011558964   -0.010967706   -2.5660696 165.38545 0.40810665 1648p000    2 1648p000w2o0026836e015   19       1            0          0    15       1 59188.242   59193.8 59191.023 16.416693   0.4042491                                                                       
         32.6    44.67673 1563.6415 378.85596  365.90347   0.5154226  0.48193753  96.959564        1.0  0.6041376 0.96287984   359.4921   99.62797 2.8944457   -0.001165688    0.00993646  365.76617    -0.16595152    -0.19353046   -2.6655328   165.367 0.41258568 1648p000    2 1648p000w2o0017051e015   19       1            0          0    15       1 59188.242   59193.8 59191.023 16.091583  0.29473847                                                                       
         32.7   53.610626  1587.682 369.87805   495.0496   0.3809155  0.37093133  99.234344        1.0 0.52521086  0.9510374  480.96368 101.911644 2.8940806     0.01257652   0.007996563  494.98785   -0.007117446   -0.002882394  -0.17978385 165.37386 0.43094793 1648p000    2 1648p000w2o0017321e015   18       1            0          0    15       1 59188.242   59193.8 59191.023 15.763378  0.22062685                                                                       
         32.8    55.58165 1551.7355  373.7322  524.14276  0.36095712  0.34074652  98.481094        1.0   0.627069  0.9102786    502.722   101.1637  2.895176  -0.0087275505   0.007192228  523.96924  -0.0010787358    0.030194597   -3.7636404 165.37091 0.40349138 1648p000    2 1648p000w2o0016918e015   18       1            0          0    15       1 59188.242   59193.8 59191.023 15.701376  0.20645149                                                                       
         32.9    56.05109 1554.2241 377.39987  844.92694  0.22348487  0.21233568  97.426186        1.0  0.5457419 0.96853036   844.8214  100.07117   2.89615  -0.0025895834   0.004280593  845.05774    0.022361986   -0.012751552   -3.5764337  165.3681  0.4053924 1648p000    2 1648p000w2o0016940e015   19       1            0          0    15       1 59188.242   59193.8 59191.023 15.182952  0.12575258                                                                       
        32.10    58.55496 1585.1189   349.424  249.39467   0.7706899  0.72379184   98.74467        1.0  0.6302213  0.9973668  232.11226  101.38437 2.8957963  -0.0078068376   0.015080552  252.01688    -0.98336595     -0.7381575    -0.286139 165.38948 0.42898914 1648p000    2 1648p000w2o0026928e015   17       1            0          0    15       1 59188.242   59193.8 59191.023 16.507782  0.45472997                                                                       
        32.11    64.38106  1587.505 378.22653  303.57486   0.6281874   0.5997283   99.95694        1.0  0.8008499 0.93132526  314.46808  102.66155 2.8955593    -0.01209265   0.013021541   300.6006      0.3073556    -0.38811865  -0.73987687 165.36748 0.43081304 1648p000    2 1648p000w2o0017322e015   19       1            0          0    15       1 59188.242   59193.8 59191.023 16.294336  0.37132722                                                                       
