         4.13   44.674026 1809.4332 1546.8296   621.9977  0.19709745  0.18413405 63.951843        1.0  0.7213737  0.9446469   600.7771  65.60586 2.8156228    0.009513557  0.0039709783  622.00146    0.010568942  -0.0026704392   -3.0382879  122.46672 50.575314 1230p499    2 1230p499w2o0027793e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.515528  0.11202786                                                                                                               
         4.14   46.329884  1813.949  1545.587   350.2862  0.34804496   0.3254642 63.831573        1.0  0.4662732 0.86751264  331.79758 65.490585 2.8165457   0.0018992424  0.0068055177  350.26822   -0.004422301   -0.008576575   -3.0042276  122.46817  50.57877 1230p499    2 1230p499w2o0027851e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.138943  0.20008504                                                                                                               
         4.15     48.2234 1821.3784 1524.0413   164.3139    0.712086  0.67828476  62.23553        1.0  0.5657129  0.9267407   144.6963 63.863575  2.814481  -0.0062409043   0.014601943  164.35085    -0.08373575    -0.19951639   -1.6973071  122.49401 50.584583 1230p499    2 1230p499w2o0059299e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.960814  0.43278658                                                                                                               
         4.16   49.418816 1817.0592 1517.4944  474.43896   0.2513113  0.23252694 62.230877        1.0  0.5229624  0.9332496  473.09964  63.86225 2.8168697   -0.002672553  0.0049349694  474.35318    0.025784254   0.0024653159   -2.4982362  122.50193 50.581326 1230p499    2 1230p499w2o0027900e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.809549  0.14323835                                                                                                               
         4.17   51.302032 1798.9604  1548.646  319.57376  0.37928733  0.35670546 64.335304  0.9999999 0.38933355 0.94267696  305.50943 66.017624  2.816014    0.008078575   0.007747942  319.55157   -0.004791674  -0.0066718906   -3.2376463 122.464645 50.567303 1230p499    2 1230p499w2o0027630e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.238573   0.2216028                                                                                                               
         4.18   52.259357 1790.2045 1542.6188  281.30972   0.4322593   0.4052256  64.02892        1.0 0.30857462  0.9952599  278.09067     65.67 2.8169165 -0.00056797266   0.008536022  281.29764    0.008486161  -0.0008017962   -1.4818292  122.47198 50.560654 1230p499    2 1230p499w2o0027480e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.377039   0.2515298                                                                                                               
         4.19   57.287144 1816.3022   1548.82   215.9885  0.55857456   0.5271161  63.60409        1.0 0.40324283  0.7161843  188.24167  65.28357 2.8151472    0.007079363   0.011316211  215.99138    0.007908948  -0.0024837442   -3.1026392  122.46426 50.580547 1230p499    2 1230p499w2o0051280e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.663923  0.32948142                                                                                                               
         4.20    62.67807 1824.0569 1544.1051  893.24774  0.13160379  0.12429886 62.743397        1.0 0.29788274  0.9687149  892.30206  64.41469 2.8132398 -0.00053298473  0.0026774672  893.21985 -0.00072581164   0.0047168755   -3.7437387  122.46985 50.586502 1230p499    2 1230p499w2o0028015e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   15.12257  0.07638996                                                                                                               
          5.1   1.0479633   1805.56 1531.4122   130.6404  0.24562608  0.23028105 17.717234 0.99999994  0.6435661 0.98384285  137.35585  18.09036 2.5854778  -0.0060766935   0.005014185  130.72653     0.05975279    -0.06074516   -1.1766125 122.485306 50.572456 1230p499    1 1230p499w1o0027689e002   17       1            0          0     2       1 56945.453 56952.555 56949.004  17.209806  0.14815858                                                                                                               
          5.2   19.477356 1799.1241 1534.5275   99.15879  0.31923172  0.29889688 17.687847  0.9999998  1.3955253 0.98415345  103.58912 18.076506 2.5833688  -0.0054578185  0.0066428264   99.16782     0.40331906    -0.40721944   -0.7126044  122.48162  50.56752 1230p499    1 1230p499w1o0027569e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  17.509172   0.1957668                                                                                                               
          5.3    19.51281 1808.8823 1524.9677  145.53004  0.21252404  0.20675932 17.495855        1.0  0.5265077  0.9656888  145.13063 17.869993 2.5773838   0.0014824867   0.004615846  145.52768   -0.013354875  -0.0119130565   -1.5434313  122.49302  50.57503 1230p499    1 1230p499w1o0027736e002   18       1            0          0     2       1 56945.453 56952.555 56949.004  17.092619  0.13116327                                                                                                               
          5.4   36.796818 1815.2705 1540.0679  313.19745  0.10094992  0.09572925  17.99852  0.9999999  0.4706396  0.9680182  308.29578 18.389704 2.5789049  -0.0007764697  0.0021852714  313.19168    0.003518899   0.0030202102   -1.1737417   122.4748 50.579815 1230p499    1 1230p499w1o0027834e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.260454 0.062462885                                                                                                               
          5.5    37.71811 1799.1156 1518.8796  1538.7565 0.021690106 0.020807207 19.170403        1.0  3.6270964  0.9225497  1538.2225 19.550652 2.5781093    0.003434062  0.0004829598  1538.7994   0.0032875608  -0.0017716357   -1.4323052 122.500435  50.56761 1230p499    1 1230p499w1o0027568e002   17       1            0         66     2       1 56945.453 56952.555 56949.004  14.532075 0.013527213                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6    39.03353 1819.3026 1533.6089  80.349464  0.37847596  0.36137354 17.297174  0.9999999 0.36839828  0.7782872  79.630905 17.684763  2.584278    0.010398209   0.008296295   80.36967    0.034083232    -0.08361544   -1.5576733  122.48253 50.582935 1230p499    1 1230p499w1o0046042e002   17       1            0          0     2       1 56945.453 56952.555 56949.004  17.737543  0.23744552                                                                                                               
          5.7   40.151657 1790.7866 1532.4392  122.48317  0.25898942  0.24557911 17.850111 0.99999994  0.7564347  0.9845615  122.10693 18.234955 2.5839136    0.011810839  0.0056567807  122.50484   -0.009666139    0.009337348   -0.7364968 122.484215 50.561165 1230p499    1 1230p499w1o0027437e002   17       1            0          0     2       1 56945.453 56952.555 56949.004  17.279808  0.15936472                                                                                                               
          5.8   42.027653 1816.2537 1520.4213  130.24495   0.2368525  0.22564273 17.297308        1.0  0.7090655 0.73973817  135.72888 17.671175 2.5841463     0.00549525   0.004919012  130.25343    0.004969471   -0.021224702   -1.8888948  122.49842 50.580692 1230p499    1 1230p499w1o0036792e002   18       1            0          0     2       1 56945.453 56952.555 56949.004  17.213099  0.14504907                                                                                                               
          5.9    42.84277 1799.0044 1516.8695   421.8271  0.07846186  0.07573065 18.794899        1.0  3.2679846 0.47476813    419.463  19.16912 2.5778663     0.00963968  0.0017327279  421.86136   0.0045692963    0.002835796   -1.4393175  122.50285  50.56754 1230p499    1 1230p499w1o0043934e002   15       1            0         66     2       1 56945.453 56952.555 56949.004  15.937164  0.04840802                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10   43.257538 1804.7932  1546.832  152.81137   0.2166815  0.20495996 18.252287        1.0 0.69723535 0.88973254  148.62973 18.642088  2.579514    0.008319795  0.0045009884  152.81662   -0.010527169   -0.004387658   -0.8928438  122.46677  50.57177 1230p499    1 1230p499w1o0027668e002   16       1            0          0     2       1 56945.453 56952.555 56949.004   17.03961  0.13030593                                                                                                               
         5.11    44.60692 1809.4586 1546.7977  465.14395  0.07173788  0.06841563 18.833197        1.0  1.8731555 0.95865595  457.10593 19.233648 2.5820324   0.0067714453  0.0015417895  465.10742    0.014932917  -0.0040921653   -1.0271264  122.46676 50.575333 1230p499    1 1230p499w1o0027756e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.831032 0.043984365                                                                                                               
         5.12   45.495014 1814.4598 1544.9076   131.4859  0.24349925  0.22833076 17.852247 0.99999994  0.5545823  0.8181613  129.49261 18.254072 2.5804424    0.008362055  0.0051864292  131.49208     0.01459513   0.0021940023   -1.1687816  122.46899 50.579166 1230p499    1 1230p499w1o0027819e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  17.202803  0.14832975                                                                                                               
