          6.3   26.271786 1158.1294   87.51394   352.7796   0.47937575   0.44575086   86.54004        1.0  0.4964052  0.9113163    347.446  88.791626 2.8554165    0.014998078   0.009846917  352.78867   -0.008979997    0.012137517 -0.53864527 162.56451 -1.4114923 1618m016    2 1618m016w2o0013804e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.13124   0.27188504                                                                       
          6.4   31.508003 1178.0367   91.25888  276.41812   0.59363896   0.56655437   86.60462        1.0  0.5100165 0.93108404  287.01517   88.92345  2.853328   0.0010082722   0.011929563   276.4242   0.0018275578    0.004548455  -1.7687309 162.56165 -1.3962874 1618m016    2 1618m016w2o0028801e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.396084    0.3520084                                                                       
          6.5    35.09071 1156.3113   84.38458  290.72183    0.5665978   0.54575866   87.09432        1.0  0.5439168 0.82611376  295.77463    89.3982 2.8559947  -0.0030466914   0.011294158  290.76663  -0.0030079575   0.0068449504 -0.94991493 162.56691 -1.4128803 1618m016    2 1618m016w2o0028723e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.341307   0.33555514                                                                       
          6.6   42.393032 1160.5691   77.74655  385.00668   0.42288706   0.40596527   85.74272 0.99999994  0.5381984 0.94369304  412.58353   88.05436 2.8551567  -0.0058995485   0.008429138  384.92578  -0.0072208713    -0.00914806  -1.5946751 162.57198 -1.4096265 1618m016    2 1618m016w2o0013844e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   16.03633   0.24591915                                                                       
          6.7    48.93242 1173.4047   75.49316  431.79108   0.38387632     0.352199   84.22652        1.0 0.47699553 0.84388167   440.7189   86.50068 2.8569508   0.0012165308  0.0071836277  431.78787    -0.06912129     0.10004102  -2.4964962  162.5737 -1.3998218 1618m016    2 1618m016w2o0013981e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.911816   0.21453623                                                                       
          6.8    49.86315 1154.0343  105.01329  291.76718    0.5642252   0.53352976  87.393684  0.9999999  0.6355607  0.9522971  305.07623   89.73378 2.8513763   -0.005853832   0.011583146  293.70334   -0.040060773     -0.4600324  -1.2644098 162.55115 -1.4146243 1618m016    2 1618m016w2o0013757e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.337408   0.33549863                                                                       
          6.9    50.73223 1170.8334  73.978096  382.61536    0.4433189   0.41299623   88.99041 0.99999994  0.7891646 0.76592475   386.5758   91.33436 2.8518574   -0.011391878   0.009281351   382.3953     0.51788414    -0.26822472  -2.4856086 162.57486 -1.4017855 1618m016    2 1618m016w2o0035146e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.043095   0.25723273                                                                       
         6.10   50.757965  1153.049   79.40013  224.35939   0.74415594    0.6954506   85.52915  0.9999999 0.91093934 0.35671353  232.38315  87.797714 2.8547926    0.015327215    0.01545631  222.61983      0.9613771     0.27854463  -1.4386402 162.57071  -1.415371 1618m016    2 1618m016w2o0035109e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.622639   0.43590185                                                                       
         6.11    50.97246 1150.0355   83.61207   642.4911   0.26677617   0.24264812   88.88455 0.99999994 0.88300365 0.92913014   645.9519   91.19539 2.8546746    0.009207487   0.005447587   642.5049  -0.0015041694    -0.01021155  -0.9423796  162.5675 -1.4176736 1618m016    2 1618m016w2o0013704e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.480332   0.15117405                                                                       
         6.12   58.914215 1153.6956  109.04223  259.98062   0.64366525   0.59896153  86.673805        1.0  1.0741732  0.9288335  256.90024   88.97309 2.8527484    0.010855854   0.013170649  260.07114   -0.009952052    0.021123262  -1.4680214 162.54807  -1.414884 1618m016    2 1618m016w2o0013758e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.462648   0.37635136                                                                       
         6.13   61.818092 1150.8899   75.85318   6833.513  0.024626585  0.023624102   89.63208        1.0  0.6718009 0.98638177  6849.8066   91.97944 2.8522942 -4.5239925e-05  0.0005046176    6833.38  -0.0009917386  -0.0036776504  -1.7157946 162.57343 -1.4170192 1618m016    2 1618m016w2o0013716e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   12.91339  0.014241963                                                                       
         6.14   70.237366 1148.1359     74.284  475.56857   0.35760778    0.3370335  89.588974        1.0 0.66122246  0.3053838  472.74268  91.956894 2.8539321    -0.00981158   0.007386382  474.06372    -0.12929371      0.1922357   -1.875386 162.57463 -1.4191225 1618m016    2 1618m016w2o0035101e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.806967   0.20700644                                                                       
          7.1  0.23367381 1166.6635   91.99123  291.25845   0.14140429    0.1346792  23.555485 0.99999994  0.7642483   0.967964  293.61658  24.088425 2.5978477    0.004707694  0.0030418122  291.23868   -0.008790291  -0.0010049499  -1.7369673  162.5611 -1.4049748 1618m016    1 1618m016w1o0015382e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.339304   0.08800094                                                                       
          7.2   23.665514 1158.7565   88.39059  126.37383   0.32738313   0.31047124   22.88855  0.9999999  0.6417046 0.92735064  128.28772  23.393936 2.6023536  -0.0033089519  0.0066126487 126.416534    -0.12902579     0.08579004  -1.2837343 162.56384 -1.4110136 1618m016    1 1618m016w1o0015268e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.245857   0.19883975                                                                       
          7.3     32.3611 1155.2068   94.89191  147.40143   0.28343743   0.26612964    23.8961        1.0 0.94684076 0.97930604  148.19138  24.421867  2.597371  -0.0013157129    0.00611866  147.37924 -0.00070761464  -0.0100152595  -1.2147545 162.55888 -1.4137264 1618m016    1 1618m016w1o0015206e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.078745   0.17758177                                                                       
          7.4   41.670002 1160.1149  78.238655 127.911964   0.32836276   0.31023338  23.423025  1.0000001  1.2017692 0.78157395  121.99403  23.941332 2.5987933   -0.004440844  0.0068348674  128.06914    -0.08910987   -0.015825566  -1.3097293 162.57161 -1.4099735 1618m016    1 1618m016w1o0015283e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.232721    0.2010863                                                                       
          7.5   42.265606 1152.3853   86.08486  208.95605    0.1988211   0.18936807   23.05167 0.99999994 0.96902037  0.8567351  212.47722    23.5542 2.5985897    0.011614263  0.0041961297  208.97713    0.017471097    0.008003708  -0.9190905 162.56561 -1.4158795 1618m016    1 1618m016w1o0030292e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.699863     0.120266                                                                       
          7.6   46.667145 1175.6621   77.58699  113.65629   0.38567063    0.3632915  24.495169        1.0  0.5932409   0.904058  116.00865  25.026066  2.603409    0.017623544    0.00883982 113.689735    -0.01764188  -0.0006685287  -1.8637276  162.5721  -1.398098 1618m016    1 1618m016w1o0030355e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.361017   0.23772496                                                                       
          7.7    50.50844 1171.4393   74.21627  397.40964  0.109327726   0.10291197  24.583452 0.99999994  0.8891984  0.9538966  395.19595  25.123356 2.6007636    0.003297627   0.002313519  397.46902     0.00948179    0.007874433  -1.6365544 162.57468 -1.4013227 1618m016    1 1618m016w1o0015430e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.001904    0.0672487                                                                       
          7.8   52.126186  1149.661   83.42303   343.8719    0.1228854   0.11626961  23.512838        1.0  2.1562777  0.8460379   343.2458  24.022926 2.6035197    0.010708272  0.0026086138  343.83884   -0.012669626   0.0100276815 -0.77056867 162.56764 -1.4179597 1618m016    1 1618m016w1o0015139e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.159008  0.074355155                                                                       
          7.9   59.050495 1176.8729 110.794876  227.90775   0.18667969   0.17322722   23.09954        1.0 0.28969333 0.95835066  224.55617   23.60909  2.598243  -0.0019298792   0.003704109  227.89099   -0.004409658  0.00076399016  -2.3301923 162.54672 -1.3971809 1618m016    1 1618m016w1o0015517e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.605602   0.11042376                                                                       
         7.10   61.488815  1150.952   75.95996   7352.029   0.00643832  0.006035448  28.404142        1.0  4.0778723  0.9914567  7346.9087  28.966276 2.5958662  -0.0003376007 0.00015728037    7352.36  -0.0013771777  -0.0024312441  -0.7266485 162.57335 -1.4169718 1618m016    1 1618m016w1o0015152e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  12.833982 0.0041947234                                                                       
         7.11   70.344086 1148.1671  74.195366  577.54987   0.07352026  0.068798214  23.561127        1.0   1.609895 0.42889762   572.5083    24.0798 2.5983524   0.0024780035  0.0015014168   577.6063    0.012411242   0.0028544166 -0.49758133 162.57469 -1.4190986 1618m016    1 1618m016w1o0035496e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.596026  0.044317108                                                                       
          8.1   0.6694737 1166.3793   92.04271  899.88837    0.2063147    0.2040528    99.0223 0.99999994 0.63454324  0.8376886  901.47723 101.630875 2.8418674    0.008362174   0.004274858  900.16046   -0.051467985   -0.018628798  -3.7597024 162.56105 -1.4051919 1618m016    2 1618m016w2o0013031e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.114529   0.11995842                                                                       
