         31.7    50.08226    83.4647  371.4405  249.75864  0.16955926  0.15953897  22.911913        1.0  1.1950912  0.9991174  250.83736  23.446484 2.6653204   -0.0025712848  0.0032855144  249.76866    0.013463628    0.014330308   -1.5531318 151.76028  -3.746792 1512m031    1 1512m031w1o0001143e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.506199  0.09988218                                                                       
         31.8   51.113365 101.971466 375.68423  168.09373   0.2558738  0.24177518   23.66382        1.0   0.860197  0.9998461  168.97235  24.209076 2.6616237     0.005406499  0.0052107875  168.10315  -0.0004926045   -0.009859265   -1.0212905 151.75703 -3.7326596 1512m031    1 1512m031w1o0001374e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.936121  0.15386915                                                                       
         31.9   60.810837   70.94745 375.84427  100.73712  0.42434686  0.40051767  23.122528        1.0 0.40403777 0.93216574  103.14695  23.637844  2.659213    0.0075698495   0.008628825  100.73702    0.000511689   -0.008607067   -1.8298333 151.75693  -3.756354 1512m031    1 1512m031w1o0031793e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  17.492025  0.25373307                                                                       
        31.10    61.77674  104.73551 404.72675  108.74419  0.43157756   0.4087332  25.933937        1.0  1.1675711 0.90778613 111.704834  26.498615  2.662195     0.012584209  0.0092577655  108.83679    -0.03756268    -0.04291602   -1.5898349  151.7348 -3.7305608 1512m031    1 1512m031w1o0031863e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  17.408985  0.26401624                                                                       
         32.1   2.3179758  89.326836 389.53366  294.00925  0.67588186   0.6318285  104.05688        1.0  0.3684864 0.91598225  324.12354   106.9004 2.8969429     0.008266866   0.013765244  293.16788     0.10228482  -0.0021521626   -2.3145492 151.74643 -3.7423227 1512m031    2 1512m031w2o0001040e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.329098  0.40163815                                                                       
         32.2    9.795721   90.65481 385.77673   390.2766  0.50403947    0.475583  101.95039        1.0 0.36321482  0.9536115  416.76337  104.79625 2.8950033    -0.006406665   0.009873818   391.5219     0.27735493    -0.05414184   -2.2282517 151.74931  -3.741307 1512m031    2 1512m031w2o0001064e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.021568  0.29035157                                                                       
         32.3    18.64219  92.096985 394.79184    287.064   0.6908105   0.6503921 101.257965        1.0 0.40181172  0.9717506   275.5691 104.013725 2.8936527    -0.004328966   0.013316772   286.7076     -0.1307785     0.07201452   -3.3577888 151.74242 -3.7402093 1512m031    2 1512m031w2o0001077e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  16.355053  0.40016517                                                                       
         32.4   30.536888  88.016304 377.76837   274.8092   0.7313274   0.6846567 106.292305        1.0 0.81988585  0.8881042  320.08282  109.24133  2.893755     -0.02623254   0.017884182  274.78278    -0.25226036     0.13811986   -1.0259702 151.75545 -3.7433186 1512m031    2 1512m031w2o0001033e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.402422  0.44299647                                                                       
         32.5    35.68376  90.213135 401.74905   307.2821   0.6428751   0.5914509  100.10909  1.0000001  0.4824751 0.99225837    340.857  102.98861 2.8946145    0.0032320619   0.012259003  307.28778   0.0032424247   0.0017074764   -3.7426674 151.73709  -3.741651 1512m031    2 1512m031w2o0001052e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  16.281157   0.3670981                                                                       
         32.6   38.608875   85.59121 375.18317  300.85144   0.6659441  0.63531715  103.71734        1.0 0.58970976 0.86401135  334.14822  106.54951  2.894832   -0.0014406443   0.013040358   302.7095     0.37289783    -0.47027618   -0.8956936 151.75742 -3.7451696 1512m031    2 1512m031w2o0001009e015   12       1            0          0    15       1 59177.652 59180.594 59179.125   16.30412   0.3902883                                                                       
         32.7   50.069153  84.056694  371.2735  354.15845   0.5887263   0.5368518  106.96269        1.0  0.5968536  0.9515108  376.83466  109.88608 2.8942537   -0.0016254783   0.011432299  351.94788    -0.21829821     0.10858154  -0.63832057  151.7604   -3.74634 1512m031    2 1512m031w2o0000983e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.127007  0.33846754                                                                       
         32.8    61.28884  104.76494  404.4447  368.14496  0.59550387   0.5650705  113.71949        1.0 0.56965196 0.96527493   396.9079  116.68771 2.8963838    0.0071897507   0.011665824   366.9019    -0.06368772     0.17956783    -6.179826 151.73502 -3.7305381 1512m031    2 1512m031w2o0001200e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.084953  0.34670535                                                                       
