          4.6   29.913368 212.91447 970.57825  422.18716   0.3218411     0.31698    72.4124  1.0000001  0.5003097 0.75972396  441.11588   74.36543 2.8393302  -0.0008991957   0.006391205  422.38535   -0.014737873   -0.024049997   -5.605085 0.044648953 25.126375 0000p257    2 0000p257w2o0042521e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.936237  0.18808153                                                                       
          4.7   31.637308 233.35149  979.6357  218.68457  0.62065107   0.6124074   71.42641        1.0 0.29693866  0.9426331  239.01053   73.29576 2.8408039    0.009311318   0.012273668  218.68242    0.010645866  -0.0022361132  -6.3667326 0.037012238 25.141989 0000p257    2 0000p257w2o0035422e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.650455  0.36810595                                                                       
          4.8    34.49959 214.93478   983.989  211.26903   0.6360337  0.62339324   71.46016        1.0 0.67142355 0.96472514  220.72491    73.3417 2.8352752    0.001950562   0.012705037  211.04901    -0.17368345     0.20051067   -5.421436 0.033334993 25.127922 0000p257    2 0000p257w2o0035361e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.68791   0.3822949                                                                       
          4.9   35.596462 214.28677  964.9489   366.3419  0.38168696  0.37492824  73.645065  0.9999999 0.42844304 0.49185973   378.6394   75.56694  2.836907   0.0063328147  0.0076673827  366.66293    0.016820785   -0.025938889   -5.767662 0.049398724 25.127422 0000p257    2 0000p257w2o0035360e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.090284  0.22127719                                                                       
         4.10   38.939766 224.36076 988.55066  302.67047    0.446046   0.4408187   71.42839        1.0  0.6572198  0.9292581  267.39954   73.30218 2.8415112   0.0143018365   0.009236382  302.66815    0.009929068   -0.011287135     -6.3075 0.029488184 25.135122 0000p257    2 0000p257w2o0002708e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.297575   0.2611494                                                                       
         4.11    39.81604 215.21817  962.2894  1649.9812  0.08814937  0.08671855   77.11882        1.0 0.35642958 0.75169647  1654.4454    79.0714 2.8388286  0.00035601854   0.001736005  1649.8583   0.0039954484    0.007038705   -5.661424 0.051642783 25.128134 0000p257    2 0000p257w2o0002601e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  14.456303 0.050783426                                                                       
         4.12   41.488342 233.37166 963.41315  1111.5674   0.1323582  0.12895949  77.548996  0.9999999  0.8795451  0.9285793  1115.8705  79.533844 2.8413734       0.004547  0.0025521885  1111.5654    0.008412107     0.01180605   -6.147399   0.0507006    25.142 0000p257    2 0000p257w2o0002811e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   14.88516  0.07587008                                                                       
         4.13   44.815903 238.85098  978.5677  453.92517  0.29757658  0.29233438  71.282196        1.0 0.31162664  0.9901442  467.24313   73.18594 2.8397472  -0.0006631017   0.005763265  453.88766 -0.00080648565   -0.012495711   -6.849855 0.037914723 25.146189 0000p257    2 0000p257w2o0002884e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.857539  0.17192136                                                                       
         4.14    45.00743 213.82083  960.9521   933.7296  0.15614012  0.15192491   77.84514  1.0000001 0.44491336 0.51232463   938.8456   79.84049  2.836005  -0.0005259514   0.003193016   933.6535 -0.00038221446   -0.009503214   -5.532697 0.052770656 25.127066 0000p257    2 0000p257w2o0035353e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.074448  0.09072856                                                                       
         4.15   47.911396 217.76674  991.0407  211.36353  0.63428956  0.62508506   71.05858        1.0 0.43556172 0.95427155  204.56853   72.92903 2.8364186    0.013579011   0.013422144  211.36353   0.0071362993  -0.0010713035  -6.3101125  0.02738608 25.130087 0000p257    2 0000p257w2o0026972e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.687426  0.37978214                                                                       
         4.16   48.763107 235.26938  961.5661  412.51358   0.3508382   0.3470827  77.504974        1.0 0.33367807 0.64490694   426.5423   79.53339 2.8407152   0.0053821206   0.007029501  412.52518    0.014087624 -0.00038457778  -5.9322314 0.052259784 25.143448 0000p257    2 0000p257w2o0035432e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.961405  0.20644571                                                                       
         4.17    49.38529 214.72716 958.54974   341.5822  0.42404205   0.4241224   77.44565        1.0  0.2976518 0.48474053  328.01062   79.43473 2.8408277   0.0022512078   0.008369387  341.58517   -0.015878795   -0.007314871   -5.388338  0.05479777 25.127758 0000p257    2 0000p257w2o0042527e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.166262  0.25051796                                                                       
         4.18   51.259624 224.66444  993.0214  257.63382   0.5277985   0.5190461   72.78575        1.0 0.38937652  0.9219193  218.84012   74.68263 2.8372138   -0.005855441   0.010844413  257.63028  -0.0052577183   0.0023312112   -6.885115  0.02571606 25.135355 0000p257    2 0000p257w2o0002709e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.472492  0.31531355                                                                       
         4.19   51.992775 208.19218 986.10187   325.2851  0.41013384   0.4101084   71.87504  1.0000001 0.46540886 0.97126895  328.52103   73.79631 2.8364222   -0.001118958   0.008326039  325.29364  -0.0005025397  -0.0033003222  -5.4255924  0.03155103 25.122772 0000p257    2 0000p257w2o0002520e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.21934  0.24392723                                                                       
         4.20   61.879604 206.57788  959.1494   719.8586  0.19864254  0.19895679   76.97207 0.99999994 0.47506723 0.97326535  717.90216   79.04726 2.8385582   -0.006200433   0.004032779   719.7498  -0.0101606175   0.0046818266  -5.2349577  0.05428902 25.121532 0000p257    2 0000p257w2o0002512e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.356882  0.11653961                                                                       
         4.21    65.82384 239.01791  956.5856  187.43643  0.77306634    0.759061  77.330345        1.0 0.89782494   0.847315  177.39948   79.36614  2.839101   -0.015978634   0.016773604   185.3248      0.6078275     -0.8248203   -5.365577 0.056463685  25.14631 0000p257    2 0000p257w2o0002883e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.817865  0.47631523                                                                       
         4.22    69.56007  240.4668 992.82404  298.50168  0.44314244  0.43412724  69.240326 0.99999994  0.5295298   0.943284  287.24042   71.07601 2.8389866    -0.00825882   0.008801504   298.3878    0.022246638   -0.012864659   -7.537024 0.025885224 25.147425 0000p257    2 0000p257w2o0002893e001   16       1            0          0     1       0 55556.426  55559.53  55557.98  16.312634  0.25651547                                                                       
          5.1  0.48481476 223.11957  974.2756   424.6965   0.0878018 0.091843165   22.52278        1.0   0.846344  0.9668055  424.75296  23.014622 2.5923147 -0.00025701523  0.0019676117  424.67468   0.0054960297    0.009806206  -1.6362015 0.041532315 25.134172 0000p257    1 0000p257w1o0002800e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  15.929803   0.0576335                                                                       
          5.2    10.76226 219.23642 973.71814  180.09647  0.21234146  0.21742877  21.518295        1.0  0.8304204  0.8689912   177.2875  21.970564 2.5941026    0.005194545  0.0043260874   180.0663    0.004719037   -0.010060421  -1.7590756 0.042001586 25.131207 0000p257    1 0000p257w1o0028793e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.861237  0.13034865                                                                       
          5.3   19.699144 220.32947  967.8338  141.66353  0.26251262  0.28010723  22.693672        1.0   0.625671  0.8597897  140.00043  23.188862 2.5942252  -0.0014448166   0.006024349  141.26814     0.20168044   -0.067926764  -1.6728742  0.04696662 25.132038 0000p257    1 0000p257w1o0002778e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.121855  0.17543977                                                                       
          5.4   20.117271 224.31898  981.6582     633.58   0.0630462  0.06406105   23.74465  1.0000001  1.8372986 0.99329454   630.0508  24.230272 2.5961726   0.0033679605  0.0014448356  633.67706    0.009077043   -0.007975119  -1.7002288  0.03530359  25.13509 0000p257    1 0000p257w1o0002810e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.495497 0.040709116                                                                       
          5.5   29.265373  212.5711  972.7738   673.9321 0.055117514 0.056807753  21.937366        1.0  1.1628983  0.9931663   667.4462  22.427488  2.596101   0.0026108623  0.0012049474   674.0137   -0.011885856   -0.002721482  -1.9386828 0.042796534 25.126114 0000p257    1 0000p257w1o0002671e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.428459 0.035354633                                                                       
          5.6    35.80786 214.20288  983.9735  104.55104  0.35188055  0.36952776  21.615974        1.0 0.47158855 0.91207486   93.63384  22.091185 2.5912075    0.003402114   0.007661341 104.536995   0.0067502167    0.009439182  -1.9661986 0.033347927 25.127363 0000p257    1 0000p257w1o0002690e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   17.45168  0.22775954                                                                       
          5.7   36.413467 235.48941 969.81976 102.133575  0.37037075   0.3781182  22.185156        1.0  1.1359353 0.86784256  103.90621   22.66908  2.595821   -0.010492086   0.008296282  102.74921     -0.0221592     0.38508245  -1.2911226 0.045295402  25.14362 0000p257    1 0000p257w1o0002933e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   17.47708  0.23965839                                                                       
          5.8   36.870598 214.09785 964.49384  359.95627  0.10328743  0.11156108  22.457727        1.0 0.58729357 0.54025537   360.7965  22.942158 2.5938253   -0.002875805  0.0023075514  359.72174  -0.0030067498    0.019101603   -1.859138   0.0497826  25.12728 0000p257    1 0000p257w1o0028781e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.109375  0.06782737                                                                       
