         28.8     53.60127 161.12495 556.55505   381.8018    0.5082228   0.47450367  98.997025        1.0 0.34161443 0.46165788  390.32355  101.62091 2.8991477   0.0077910423   0.009878681  381.70917    0.006162017    0.008373961   -2.9269938  131.8231 32.658337 1313p333    2 1313p333w2o0030357e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.045404    0.2880959                                                                       
         28.9    58.138916 130.70378  554.5687  259.29984   0.79493904    0.7491907  105.95485        1.0 0.55117524 0.97998846  289.31964  108.81163 2.8998606   -0.010005593   0.015701763  261.84747      0.4977063     0.77547735   -2.2314832  131.8248 32.635098 1313p333    2 1313p333w2o0030307e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  16.465494    0.4711578                                                                       
        28.10     64.00758 130.55533  526.7021   294.1913    0.6647976    0.6037569   97.51234  1.0000001 0.50990057  0.9573839   293.0103  100.21031 2.8992534   0.0034550428   0.012339776   295.6064     -0.7880229    -0.20812845   -0.4665554 131.85007 32.634895 1313p333    2 1313p333w2o0001524e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.328424   0.37399957                                                                       
         29.1   0.08765159 147.87306  542.2754  323.94632   0.09678762   0.09207219  17.476973  0.9999999  1.0245872  0.9949131   323.5975  17.879696 2.6642299    0.005291283  0.0020109825   323.9578   -0.006598962    0.007058754   -1.4390603 131.83601  32.64817 1313p333    1 1313p333w1o0002385e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  16.223818  0.058632582                                                                       
         29.2    22.870312 139.57285  541.9474    92.0235   0.34328553   0.32198495   17.26291        1.0 0.57123613  0.9405759  85.249985  17.661612  2.663176   0.0025848746  0.0069438275   92.03233    -0.01744106  -0.0013917249   -1.1378589 131.83627  32.64183 1313p333    1 1313p333w1o0002245e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.590254    0.2061168                                                                       
         29.3    23.279947 147.67009  533.7823  85.978836   0.36224383   0.33575428  16.956863 0.99999994  1.1829858  0.9657231   84.15994   17.35329 2.6646068   -0.004611969   0.007318216   85.85329     0.66971517      0.4105555   -1.4225864 131.84372  32.64799 1313p333    1 1313p333w1o0002384e014   23       1            0          0    14       0 58938.605 58944.297 58941.453   17.66402   0.21697332                                                                       
         29.4    27.296816 140.03725  536.1656 118.651474   0.26712936    0.2496047  17.769262        1.0  0.9436006  0.7532699  110.37486   18.18074 2.6621952  -0.0035427213  0.0056478884 118.525795     0.11907848      0.1417199   -1.1681583 131.84152 32.642166 1313p333    1 1313p333w1o0002259e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  17.314318   0.16383223                                                                       
         29.5    31.345951 141.12683  533.0649   95.47552    0.3323338   0.30913025   17.15366        1.0 0.40696698 0.71756214   92.39129  17.544523 2.6614387 -0.00068974495   0.006641336   95.52526    0.026370995     0.14223996   -1.2129605 131.84435  32.64299 1313p333    1 1313p333w1o0031434e014   23       1            0          0    14       0 58938.605 58944.297 58941.453   17.55027   0.19720995                                                                       
         29.6    32.126602 158.97017  545.9407   93.74624   0.33544013   0.31267998  17.157452        1.0  1.0813799  0.5954909   94.56502  17.554207 2.6610978  -0.0082864165  0.0069864136   93.75915    0.052322365    0.037989456   -1.5934123 131.83273  32.65666 1313p333    1 1313p333w1o0002560e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.570116   0.20097595                                                                       
         29.7    40.195625 155.75809 554.56384  120.25181   0.26223952   0.24567491   17.24209        1.0 0.47682315 0.37771705  129.10835  17.635368 2.6670003    0.006481111  0.0053043207 120.231445 -0.00012996921   -0.008946849   -1.9281076 131.82489 32.654232 1313p333    1 1313p333w1o0037649e014   21       1            0          0    14       0 58938.605 58944.297 58941.453   17.29977   0.15675652                                                                       
         29.8    41.573326 162.82191 544.59406  289.14172   0.10865045  0.103644475  17.207642        1.0  0.8397659 0.89030474  292.50034  17.601944  2.666325    0.003942251  0.0021666568  289.12698    0.005630316  -0.0062805526    -1.611962 131.83397 32.659595 1313p333    1 1313p333w1o0002618e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.347223   0.06469168                                                                       
         29.9    42.655025 135.79791  532.5213  1443.6088  0.023179397  0.021805787  18.889235        1.0  1.2728889  0.9969047  1441.1368  19.300356 2.6669228  0.00027006865 0.00049638643  1443.7595   -0.004516727   -0.012842468   -1.0646986 131.84482 32.638916 1313p333    1 1313p333w1o0002193e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  14.601377  0.014207414                                                                       
        29.10    43.979687 159.92117 552.78107  6458.3086  0.005721364 0.0054054996  22.632948        1.0   9.886337  0.9978719  6469.7275  23.077826 2.6631079  0.00056660175 0.00014727241   6458.583  -0.0024276124  -0.0059956666   -1.8146482 131.82652 32.657406 1313p333    1 1313p333w1o0002576e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  12.974703 0.0038049226                                                                       
        29.11    44.809464 148.16335 558.53973  130.28955   0.24408914   0.22752774  17.231098 0.99999994 0.90845007  0.9407895  135.76514   17.62026 2.6666167    0.011809528   0.005086413  130.30083   -0.021762896  -0.0034193762    -2.200746 131.82126  32.64844 1313p333    1 1313p333w1o0002386e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.212727    0.1444372                                                                       
        29.12     48.20279  158.0535  556.5269  53.197903    0.5915821   0.55398935  16.993374        1.0  1.0204772 0.18050507   66.56597  17.377539 2.6661975   0.0040578246   0.011601385  53.149353      0.0415986    0.027274568    -1.972276 131.82312  32.65599 1313p333    1 1313p333w1o0037662e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  18.185265    0.3594003                                                                       
        29.13    50.911724 130.30719  548.0636  125.11659   0.25830778   0.24365252  17.818377 0.99999994 0.39602903   0.997122  119.59031  18.226145 2.6626031    0.010512054   0.005543239  125.11395   0.0086114155    0.003595335  -0.77685076  131.8307 32.634773 1313p333    1 1313p333w1o0002103e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.256712   0.15568247                                                                       
        29.14    53.709206 161.50865  556.2451  101.64309   0.30863371    0.2924366  17.124111 0.99999994  1.5854509  0.2079795 114.794304  17.507683  2.665652    0.009729624    0.00630079 101.639595      0.2609541    -0.22296663   -1.8730544  131.8234  32.65863 1313p333    1 1313p333w1o0037677e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.482306   0.18467781                                                                       
         30.1 0.0076268204 147.88652  542.2484  820.48236   0.21775852   0.20395625   93.54879        1.0 0.44058564  0.9256803   823.9992   96.11191 2.8895576  -0.0035780668   0.004428027   820.2641   -0.029136486   -0.026412679   -4.4496737 131.83604 32.648182 1313p333    2 1313p333w2o0001845e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.214827   0.12433281                                                                       
         30.2     8.165633 146.05241  544.5824  365.61905    0.4983857    0.4623293   93.40244        1.0 0.39858526  0.7190848   369.8109   95.88272 2.8910818  1.4126301e-05   0.009491686   365.6608    0.039187428    0.007532879    -4.343819 131.83391  32.64679 1313p333    2 1313p333w2o0024495e014   13       1            0          0    14       0 58938.605 58944.297 58941.453  16.092428   0.28364798                                                                       
         30.3     24.12394 139.79852  538.8422  278.42575    0.6389479   0.59716326  90.369865        1.0  0.3477823  0.8818379  258.88937   92.82199 2.8889112   0.0070865154   0.012332036  278.41968    -0.00399093  -0.0033940987    -4.459112  131.8391 32.641994 1313p333    2 1313p333w2o0001741e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.388226   0.36562356                                                                       
         30.4    24.246138 144.23796  534.2175   293.9383   0.59712464    0.5607572   90.24972  0.9999999  0.4292761  0.8962009   279.9813   92.73638 2.8897264  -0.0017683506   0.011519348  293.94534   0.0012971158    0.003381006   -4.6399965  131.8433  32.64537 1313p333    2 1313p333w2o0001797e014   16       1            0          0    14       0 58938.605 58944.297 58941.453   16.32936   0.34447145                                                                       
         30.5    28.382336 140.43727 535.09863  264.91235   0.67954975    0.6338022   93.41752        1.0  0.5170032  0.7640886   262.5153   95.93216 2.8894143    0.018373609    0.01492428  264.95035    0.010778594   0.0044669267   -4.6217527  131.8425 32.642467 1313p333    2 1313p333w2o0001753e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  16.442244   0.40003994                                                                       
         30.6    35.433918 135.25098 544.78485   262.4373     0.685678    0.6446608   94.47174 0.99999994  0.4667533  0.9808272     242.91   97.06723  2.889757  -0.0035006404   0.013764544  262.43854   -0.004861965   -0.015112935   -4.1079283  131.8337  32.63854 1313p333    2 1313p333w2o0024464e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.452436   0.40917167                                                                       
         30.7     40.37407 162.33493 544.85846   336.4337   0.53304553   0.48607928   91.41324        1.0 0.47825074  0.9028732  373.78903    93.8816 2.8894014    0.007309139   0.010388987  336.42682  -0.0043967236   -0.007971817   -3.8829148 131.83372 32.659225 1313p333    2 1313p333w2o0002021e014   14       1            0          0    14       0 58938.605 58944.297 58941.453   16.18275    0.3026076                                                                       
         30.8    42.388508 135.89279 532.55804  1244.2257   0.14477958   0.13458897  91.394394  1.0000001   1.610064  0.9910176   1261.922   93.88489 2.8913364  0.00071030855  0.0027040702  1244.2537  -0.0025930107   -0.009816651    -4.735325 131.84479  32.63899 1313p333    2 1313p333w2o0001696e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  14.762753  0.079896495                                                                       
         30.9    44.273796 159.97891 552.87744  6308.5674  0.029018218  0.026888411   96.01648 0.99999994  1.2348305 0.99801123  6317.9946   98.50878 2.8880668   0.0002745986  0.0005977701   6308.611 -0.00081751304  -0.0031848068    -3.404508 131.82645  32.65745 1313p333    2 1313p333w2o0002001e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  13.000174  0.016526217                                                                       
        30.10    45.810783 148.26309   558.902   399.3582   0.44182754   0.41395572   90.11331  0.9999999  0.5120365  0.9895264  429.07095   92.51713  2.888722   0.0052820444   0.008583985   399.3526   0.0024618548   0.0007971552    -4.677635 131.82094  32.64852 1313p333    2 1313p333w2o0001846e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  15.996593   0.24928112                                                                       
        30.11     49.50414 165.79861  540.4399  346.57275    0.5241772   0.47812077    92.5536        1.0 0.33822137 0.98177177  336.91687  95.042076 2.8916986   -0.001734674   0.010077856  346.51474   0.0033379623    0.015425647    -4.473503 131.83775 32.661858 1313p333    2 1313p333w2o0002057e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.150515   0.29715377                                                                       
        30.12    54.282124 129.19641  548.6063  294.61008   0.63377553   0.59120184  95.261055        1.0  0.4936514  0.9915322  287.23425  97.795555 2.8913894   0.0022941232   0.012193081  294.57672    0.033967543    0.025094548    -3.831049  131.8302 32.633926 1313p333    2 1313p333w2o0001618e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  16.326881    0.3641337                                                                       
        30.13     56.40697 161.95639  557.1748   295.2888   0.58993095    0.5454213   88.40107        1.0  0.5573833  0.5590011  293.58868  90.792435 2.8885746    0.013059795   0.011893614  295.33115    0.009990814    0.023386281   -2.8645637 131.82256 32.658974 1313p333    2 1313p333w2o0030968e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.324383   0.33530697                                                                       
         31.1   0.02557414 147.87631 542.24835  330.11237   0.13541648  0.124140635  24.596146  0.9999999  0.5817571  0.9955487  336.67624  25.143774 2.6624196   0.0005456805  0.0028124847    330.108  -0.0029222702  0.00013222921   -2.1637537 131.83604 32.648174 1313p333    1 1313p333w1o0002059e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.203346   0.08104662                                                                       
         31.2    25.973845 150.38264 551.35614 113.500435    0.3985475   0.37507036  25.240555  0.9999999  1.1797844 0.88877547 120.286766  25.804045 2.6657422   -0.011869729    0.00871868 113.780334     -0.5978935      0.9153675   -2.0898995 131.82779 32.650116 1313p333    1 1313p333w1o0002083e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  17.362507   0.24555185                                                                       
         31.3    26.237959 140.17961  536.6168  140.32114   0.29318997   0.27842942   22.49471        1.0   0.547454  0.8002175  139.05136  23.027407 2.6646676    0.002980888    0.00580059  140.32198    0.017169846   -0.014964679   -1.5588843 131.84111 32.642277 1313p333    1 1313p333w1o0001952e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  17.132193   0.17556745                                                                       
         31.4    29.502853 141.86414 533.36456  150.06969   0.28041953   0.26595625  22.949139 0.99999994 0.76859206  0.8451706  158.91759  23.471285  2.664187   0.0059300065   0.005622876  150.07085   -0.011613499   0.0062695537   -1.6397885 131.84407 32.643555 1313p333    1 1313p333w1o0001964e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  17.059267   0.16734703                                                                       
         31.5      39.8571 147.10136  556.7197  111.56029    0.3947128   0.36837423  23.679953        1.0  0.4017837 0.87318397  120.80896  24.226423 2.6628122  -0.0031365752   0.007676852 111.687225     0.08471605    0.023781504    -1.846452  131.8229 32.647625 1313p333    1 1313p333w1o0028254e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  17.381226   0.23401777                                                                       
         31.6    41.825367 162.88986  544.7479  281.22305   0.15355285   0.14679755  24.299532        1.0  0.8358701 0.89874995  278.96124  24.868843 2.6624076    0.001876831  0.0032341827   281.2679   -0.005237731   -0.008947705   -1.4453877 131.83383  32.65965 1313p333    1 1313p333w1o0002262e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.377373   0.09404931                                                                       
         31.7    42.055424 156.07187  555.1659   99.61243   0.44342905   0.41689432  24.255636  0.9999999   1.051886 0.36477426  100.07879  24.807793 2.6609783   -0.011466742   0.009450111  100.40686     -0.7324345     0.34300503    -1.704669 131.82436 32.654472 1313p333    1 1313p333w1o0038574e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  17.504217   0.26979622                                                                       
         31.8    42.175385 135.91608  532.6528  1512.5626  0.028286489  0.027516996  24.030293        1.0  1.3935792 0.99709463   1520.179   24.55826 2.6637244 -0.00030463934 0.00058450043  1512.3933   -0.004637169   -0.009147183   -1.2974681  131.8447 32.639008 1313p333    1 1313p333w1o0001897e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  14.550716   0.01725068                                                                       
         31.9     44.49774 160.03691  552.9348  6427.8174  0.007469141  0.007189997  28.631506        1.0   6.510687 0.99927795  6417.4624  29.226513 2.6598833   0.0010953546 0.00017749652   6427.724 -0.00025745895  -0.0022624517   -1.5696392 131.82639 32.657494 1313p333    1 1313p333w1o0002221e015    9       1            0          0    15       1  59148.22 59151.164  59149.69  12.979841 0.0048362133                                                                       
        31.10     48.14975 148.76337 559.73486  168.39787    0.2645091    0.2493519    24.2692        1.0 0.61704296 0.93704724  172.36209  24.818655 2.6634126    0.008679926  0.0054048067  168.37846    -0.00179343  -0.0077653155   -1.8114792 131.82018 32.648907 1313p333    1 1313p333w1o0002074e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.934158   0.15757136                                                                       
         32.1    1.2423593 147.81845 541.79913  944.37634    0.2179701   0.19582261  103.01147        1.0 0.96414006 0.99784243  943.90656  105.83691 2.8943424   0.0062241554  0.0041558812  944.32416    -0.00507422  -0.0047072796   -1.6592873 131.83644  32.64813 1313p333    2 1313p333w2o0001703e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  15.062138   0.11890393                                                                       
         32.2    26.399063 140.71054  535.8656  445.43436   0.45181814    0.4272719  103.54834        1.0  0.4223513 0.93113685   438.6115  106.35272 2.8942494     0.00902617   0.008911511  445.49905   -0.009540986  -0.0030540575    -2.475225  131.8418  32.64268 1313p333    2 1313p333w2o0001622e015   11       1            0          0    15       1  59148.22 59151.164  59149.69   15.87804   0.25709662                                                                       
         32.3    41.093483 133.06525  544.1768  314.36945    0.6548372    0.6086819  106.33458        1.0  0.4479323 0.96105844  314.42804  109.22855 2.8936987     0.01643318   0.014258144  314.35947   0.0070292526  -0.0029573445   -1.9286091 131.83423 32.636868 1313p333    2 1313p333w2o0001532e015   11       1            0          0    15       1  59148.22 59151.164  59149.69    16.2564    0.3823007                                                                       
         32.4     42.41102 135.78348  532.6817  1350.2191     0.152901   0.14331931 106.929276        1.0 0.66006285 0.98673683  1372.1365 109.759895  2.895787  0.00027495623  0.0029730103  1350.2292   -0.020034114      0.0703326   -3.4680316 131.84467  32.63891 1313p333    2 1313p333w2o0001569e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  14.673989   0.08616428                                                                       
         32.5    42.476685 160.92285 533.96014   303.7055   0.65720373   0.61480725  101.38649        1.0 0.29380366 0.99701715  353.78247  104.14907 2.8928194   -0.008663416   0.012898039   303.7251  -0.0029093209  0.00087196875   -2.4497745 131.84361  32.65811 1313p333    2 1313p333w2o0001853e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.293869   0.37689617                                                                       
         32.6    43.724617 163.57776  544.8219  405.13983    0.5195195    0.4849861  107.65898 0.99999994  0.5922465  0.9365374  451.08124   110.5313  2.895176   -0.016357303  0.0108203245    405.841   -0.023155399     0.06768077   -3.9500632 131.83377 32.660175 1313p333    2 1313p333w2o0001887e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  15.980988   0.29561004                                                                       
         32.7     44.23469 159.95653 552.88135  6087.5337  0.034156553   0.03291525  112.43655        1.0  0.6475378  0.9943897  6078.6343  115.48944 2.8931623 -0.00066798925    0.00071147   6087.839  -0.0014572402   -0.002763659    -3.356681 131.82643 32.657433 1313p333    2 1313p333w2o0001843e015    9       1            0          0    15       1  59148.22 59151.164  59149.69  13.038897   0.02005579                                                                       
         32.8      45.5294  147.0402  558.7822   275.8586    0.7455987   0.69076055 104.996254 0.99999994 0.40354785 0.99850404  286.62488 107.904015   2.89409   -0.015979767   0.015315702   275.7366     -0.1069503     0.29333535   -3.0049248 131.82103 32.647587 1313p333    2 1313p333w2o0030665e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.398283   0.43514135                                                                       
         32.9    48.692593 131.42006  548.7645  414.41565    0.4823656   0.45010078    101.638        1.0  0.5733936 0.97936296   388.1165 104.508286 2.8957758   0.0019099712   0.009101919   414.2497   -0.068104215    0.022433043   -2.0459034 131.83006 32.635624 1313p333    2 1313p333w2o0001509e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  15.956409   0.27182394                                                                       
        32.10     50.43944 136.10922 528.17993  236.29443   0.86210483    0.8286351  105.70285        1.0  0.7301609  0.8222885   244.5102 108.450676 2.8938425   -0.015433967     0.0184849  239.03313      0.5111759      0.8750421    -4.193321 131.84875  32.63914 1313p333    2 1313p333w2o0001568e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.566366    0.5226343                                                                       
        32.11    54.786377 161.94794 556.36237  482.06354   0.42815602   0.41136944  108.11672        1.0 0.63019353 0.53917587  498.14465  111.06902 2.8956225    0.020842195  0.0095635345  482.26984    0.012586004    0.024547666   -3.4576325 131.82329 32.658966 1313p333    2 1313p333w2o0030694e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  15.792239   0.24771854                                                                       
