          6.3   30.362339 1526.0497  1948.653  3090.9792 0.060631085  0.058196776  102.73657        1.0  0.5643029 0.99756247     3100.1  105.39359 2.8491862 -0.00094515085  0.0012922811  3091.4636   0.0017540285  -0.0073766303  -4.9270535  155.7463 4.9268436 1564p045    2 1564p045w2o0018198e002    9       1            0          0     2       0 56800.703  56803.53 56802.117   13.77476  0.036100507                                                                       
          6.4    34.74533 1537.7056 1947.0306  247.19453  0.72073066   0.67714316   92.35028 0.99999994  0.6283168 0.88389546   257.1277   94.80249 2.8475251    0.004105985    0.01415028  245.65654     -0.4772476    -0.17845432   -6.278629 155.74754 4.9357476 1564p045    2 1564p045w2o0034205e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.517403   0.42625248                                                                       
          6.5   42.946922   1531.22 1973.7576   323.4301  0.57956076   0.54629713  98.066345        1.0 0.49973756  0.9809193   345.1794   100.6278 2.8487604   -0.017783403   0.012518704   326.4519     -0.5062474     -0.8655534  -6.9029293 155.72705 4.9307723 1564p045    2 1564p045w2o0018243e002   10       1            0          0     2       0 56800.703  56803.53 56802.117   16.22555    0.3398873                                                                       
          6.6   43.205036 1518.0872 1950.2842  278.42468  0.66216105    0.6159657   94.62192  1.0000001 0.63073283 0.91765076   308.2471  97.163765 2.8486023    -0.00751853   0.012950775  277.93146      0.6007065     0.04337284  -3.9599426 155.74506 4.9207606 1564p045    2 1564p045w2o0029011e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.388231    0.3842638                                                                       
          6.7   43.979645 1537.4563 1943.2244  435.35254  0.42547256    0.3903077   99.05693  0.9999998 0.84424895  0.9193424   432.8309  101.64645 2.8497357 -0.00038325787   0.008753015  437.43292    -0.26935238    -0.21483228  -5.6333094 155.75046   4.93556 1564p045    2 1564p045w2o0018320e002    8       1            0          0     2       0 56800.703  56803.53 56802.117  15.902897   0.25144124                                                                       
          6.8    48.22811 1546.1952 1968.0126  294.63196  0.61790603    0.5866532   97.82545 0.99999994 0.25312093  0.9799812  265.18213  100.39546 2.8468776    0.004553199    0.01281454   294.2888     0.06436191  -0.0138209425  -6.8626475 155.73145  4.942215 1564p045    2 1564p045w2o0029110e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.326801    0.3746913                                                                       
          6.9    49.43351 1521.2053 1943.5415   349.4633   0.5532618   0.50640726   97.59279        1.0  0.3549883  0.9152697   357.7292   100.0344 2.8506093    0.013030171   0.011065911  349.53836     0.00650369   -0.009460093   -4.018456 155.75023 4.9231477 1564p045    2 1564p045w2o0018144e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.141497   0.31148088                                                                       
         6.10    55.55678 1521.8783  1975.806   271.2482   0.7132249   0.65597266 100.683846 0.99999994 0.67327374  0.9784986  272.23648  103.31376 2.8476877   -0.009801209   0.014850105  271.76562    -0.07136101    0.042117264   -8.117267  155.7255  4.923635 1564p045    2 1564p045w2o0037279e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.416582    0.4232191                                                                       
         6.11   56.271873  1539.805  1939.356  607.15875  0.30520207   0.28173876   94.01675        1.0 0.46427178  0.9697538   629.2977   96.35949 2.8498778  -0.0069764853   0.005803745   607.5846    0.021033242   -0.030346792   -5.361526 155.75342 4.9373574 1564p045    2 1564p045w2o0018359e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.541744   0.16948642                                                                       
         6.12   61.447567 1513.0908 1970.5275  430.65768   0.4346094   0.40723896   96.54933  0.9999999 0.41109163  0.8972634  399.76358   99.11195 2.8500948    0.011237979   0.008710989  430.75928    0.008447805   -0.011946652  -6.4605594 155.72954  4.916928 1564p045    2 1564p045w2o0018060e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.914669   0.24761735                                                                       
          7.1    0.278012 1531.6993 1958.2458  373.41464  0.11718365   0.11142048  24.630592        1.0 0.55593115 0.98073345  363.73224   25.16392 2.5987055   -0.004279256  0.0024705015  373.70874   -0.009171882    0.053535305  -2.2360537 155.73894  4.931151 1564p045    1 1564p045w1o0019557e003   10       1            0          0     3       1 56990.887 56993.715   56992.3   16.06952   0.07171974                                                                       
          7.2   19.591316 1530.2557  1951.166  165.33006   0.2677593   0.25103158  25.324814        1.0 0.45273164   0.647574  161.15675  25.860188 2.5969114  -0.0011426806  0.0058723483  165.80511    -0.02564424      0.1459422  -1.9591093 155.74437  4.930054 1564p045    1 1564p045w1o0033022e003    9       1            0          0     3       1 56990.887 56993.715   56992.3   16.95412    0.1676295                                                                       
          7.3   23.850132 1536.2642 1965.5176   486.8932  0.09337517  0.086973295  24.798393        1.0 0.80539966 0.99402064  483.65955  25.318846 2.6014705   0.0028982162  0.0018382956  486.87225    0.008868311   -0.014775941  -2.4170902 155.73337  4.934632 1564p045    1 1564p045w1o0019615e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.781416   0.05534651                                                                       
          7.4   29.829527 1526.0583 1948.8738  2692.6274 0.015860673  0.014907559   24.63835        1.0  0.7641939  0.9674477  2691.5618  25.167074 2.5949774  0.00036549568 0.00035340665  2692.5195   0.0023891388  -0.0032946914  -1.7608149 155.74614 4.9268503 1564p045    1 1564p045w1o0019501e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   13.92456  0.009935121                                                                       
          7.5   34.673122  1524.828 1947.5665   187.9792  0.21981885   0.20988765   23.53355        1.0  0.7960187 0.13735324  190.27255  24.053068 2.6004262 -0.00013005733   0.004590829  188.36465    0.080700815   0.0058139963  -1.7084371 155.74713 4.9259114 1564p045    1 1564p045w1o0033010e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.814726   0.13664272                                                                       
          7.6    36.72439 1544.5973 1961.5916  149.05473  0.30394152   0.28275535   24.71259  0.9999999  1.1652645     0.9902  133.99292  25.245726 2.6020455   -0.009381175  0.0061677713   148.9235     0.39454445    -0.14149933   -2.511129 155.73637 4.9409995 1564p045    1 1564p045w1o0019723e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  17.066635   0.18168716                                                                       
          7.7   38.065517 1537.7838 1945.7128  156.07391   0.2797682    0.2653114  24.929564        1.0  0.6675287 0.62299204  161.57239  25.471834 2.5987167   -0.006113827  0.0060741873   156.3816   -0.116094686     -0.0383532  -2.0945463 155.74855 4.9358087 1564p045    1 1564p045w1o0033031e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  17.016674   0.17492168                                                                       
          7.8   38.812984 1531.5814 1972.2609  195.99414   0.2163547    0.2055257  23.791525        1.0 0.54566777  0.9797776  185.94916  24.310686 2.5998037  0.00019580126   0.004444055   196.0152   -0.018457122      0.0524539  -2.2628136  155.7282 4.9310493 1564p045    1 1564p045w1o0019558e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.769392    0.1324495                                                                       
          7.9   43.601646 1516.0255 1955.7008  161.15762  0.24852984    0.2359481   22.09368 0.99999994 0.22158699 0.90608144   155.7092   22.58408 2.5978556    0.004173279  0.0050485544  161.20122    0.015745107   -0.023395918   -2.143768  155.7409 4.9191813 1564p045    1 1564p045w1o0019382e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.981873   0.14979061                                                                       
         7.10   44.062782 1537.9912 1943.4093  416.59027  0.10184185   0.09872813  23.929388        1.0 0.40457207  0.8968765  418.98615  24.456562 2.5994778 -0.00060260296  0.0020990667  416.50327   -0.016101442   -0.031721007  -1.9779271 155.75032  4.935969 1564p045    1 1564p045w1o0019634e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.950727  0.062434554                                                                       
         7.11    45.40403 1517.4606  1949.771  117.36009  0.34408125    0.3154452  22.127449        1.0 0.63999254  0.8680631  109.27562  22.622494 2.5993571   0.0006572008    0.00701916 117.168495    -0.10944126    0.033559233  -1.8755355 155.74545 4.9202824 1564p045    1 1564p045w1o0019417e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  17.326199   0.20718701                                                                       
         7.12   54.565865  1512.896 1964.5051    53.9572   0.7714094   0.72174144   22.95868        1.0  1.7792629  0.3990176  22.595985   23.45179  2.600245    0.020222545    0.01773085  53.633877     0.45419228   -0.016710563   -2.594158 155.73416  4.916784 1564p045    1 1564p045w1o0019350e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  18.169876    0.4933438                                                                       
         7.13   54.947113 1516.5856 1971.2245  201.43633  0.20914352    0.1926992  23.302727        1.0 0.41683137 0.88840246  203.21925  23.805115 2.5991116   0.0031439662  0.0043360884  201.58331    0.069069475     0.14083041  -2.2624705   155.729 4.9195967 1564p045    1 1564p045w1o0019395e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.739656   0.12616584                                                                       
         7.14    56.54268 1539.8539 1939.2698   576.2732 0.074557014  0.070759095   23.77585 0.99999994 0.81901985  0.9783997   577.4796  24.293402 2.5978448   0.0018072724  0.0015157857  576.20844  -0.0052506514    0.006486008  -1.8605325 155.75348  4.937395 1564p045    1 1564p045w1o0019661e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.598429   0.04482075                                                                       
          8.1   0.6798271 1531.8341 1958.3481    473.816  0.39495337   0.38365474  101.13712        1.0 0.49436057  0.9700635  486.79227  103.73707 2.8397813 -0.00092852116   0.008101643  473.92703   -0.020821176   -0.024683446   -7.333229 155.73886  4.931254 1564p045    2 1564p045w2o0016846e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  15.810976   0.23537205                                                                       
