          6.3   29.349869 1826.7485 1467.6669  293.57504   0.58917016   0.55124176    89.1065 0.99999994  0.6008157 0.69024146  308.83954  91.488205 2.8519464   0.0140506625    0.012112695  293.58856    0.008661574   -0.017570172    -1.560432  150.9216 -2.4152775 1512m031    2 1512m031w2o0031781e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.330702   0.34026378                                                                       
          6.4   31.199469 1840.1898 1453.8364   260.7204   0.68354553    0.6416195   96.53638        1.0 0.76370305 0.75948155  280.07767   98.91124 2.8495805   -0.004188776    0.014556656  260.68155  -0.0052255616  -0.0015474975   -0.6884904 150.93217 -2.4050138 1512m031    2 1512m031w2o0031832e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.459562   0.42206198                                                                       
          6.5   35.323757 1847.0975 1472.6829  255.31895    0.6906732    0.6438037   92.52231        1.0  0.4144711 0.98713654  250.60258   94.95736 2.8509514  -0.0073057413    0.014189225  255.64246   -0.037195235     -0.2428706   -0.5058436 150.91777 -2.3997343 1512m031    2 1512m031w2o0037373e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.482292   0.41216955                                                                       
          6.6    41.38097 1844.2361 1451.5276  1983.0906  0.088599436  0.083120726   92.33335  1.0000001  0.7294706  0.9923111  1983.2172   94.66331  2.852833   0.0033669472   0.0017597892  1982.4095     0.00760164   -0.010006049     -0.60765 150.93394 -2.4019237 1512m031    2 1512m031w2o0022690e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  14.256643  0.050588794                                                                       
          6.7    42.47183 1824.5275  1455.629  245.88707   0.72012645   0.66248155  91.917885  1.0000001  0.6101678  0.6628605   253.7439   94.29986 2.8533227   -0.009325564    0.014595835  245.24503    -0.73323864     -0.7932577   -1.5681224  150.9308 -2.4169762 1512m031    2 1512m031w2o0022442e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   16.52316    0.4265403                                                                       
          6.8     43.5851 1821.2119 1466.0269  247.49603    0.6994118   0.65535706  91.240166        1.0 0.50605613  0.7155765  254.01848  93.652695 2.8488238  -0.0002578497    0.014049303  247.20096     0.48863277      0.4125599   -2.0920682 150.92285 -2.4195065 1512m031    2 1512m031w2o0039541e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.516079   0.42003164                                                                       
          6.9   47.151455 1828.3906 1479.5515   281.4159    0.6121753    0.5789013  89.638176        1.0 0.56980324 0.98517627  268.30637   92.04034 2.8536267   -0.011512041    0.012420535  281.22287     0.08019811   -0.040431067   -1.0715841  150.9125  -2.414021 1512m031    2 1512m031w2o0037327e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.376629   0.35829884                                                                       
         6.10    50.85589 1851.0499 1452.6895  223.00955    0.7689249    0.7258273  90.511505        1.0 0.80799645 0.83483446  225.11607   92.89102  2.850749    0.009932995    0.015771225  221.34084     -0.1758654     -0.6385164  -0.55939436 150.93306 -2.3967192 1512m031    2 1512m031w2o0031868e002   10       1            0          0     2       0 56798.594 56801.555 56800.074   16.62919   0.46757156                                                                       
         6.11   59.581882 1855.4741 1453.3885  274.86362    0.6199552    0.5888366   89.49799        1.0   0.833089   0.822529   255.1825   91.87524  2.853481  -0.0009842515    0.012152228   274.6647   -0.050125994    -0.01071125   -0.5293268 150.93253 -2.3933399 1512m031    2 1512m031w2o0031878e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.402206   0.36687922                                                                       
         6.12    65.96629 1819.0183  1448.857  238.66461   0.72029155   0.68825513   90.72936        1.0 0.48934972  0.9380819  235.09973   93.09709 2.8487697   -0.006827235    0.014793857  240.36397   -0.076075636    -0.29522333   -1.4590904 150.93597 -2.4211853 1512m031    2 1512m031w2o0040508e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   16.55553   0.43455502                                                                       
          7.1   0.3855865 1837.1487 1464.7473  386.63232   0.09977997   0.09518291   21.42945        1.0 0.46243358  0.9230474  381.77652   21.89526  2.598196  -0.0001783967     0.00203453   386.6103   0.0025376168   -0.005687904  -0.18766282 150.92383 -2.4073346 1512m031    1 1512m031w1o0025589e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.031755   0.06023964                                                                       
          7.2   24.906233 1845.9604 1463.3378 113.064835   0.33847657   0.32113132  21.193548  0.9999999 0.65350616  0.9670062  108.33529  21.661482 2.5992415    0.000991106   0.0068547046  113.06469    0.040191915    0.077392854   -0.3021012 150.92491 -2.4006045 1512m031    1 1512m031w1o0033259e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  17.366682     0.205952                                                                       
          7.3   25.844019 1832.2633 1472.8398 121.378395   0.31502712   0.29502985  21.501348        1.0  1.1125839 0.92606914  124.65028  21.993248 2.5974834   0.0145815015   0.0071032667 121.329895   -0.068469904     -0.0832014  0.012501837 150.91765 -2.4110644 1512m031    1 1512m031w1o0025513e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.289646   0.19438124                                                                       
          7.4   28.768137 1827.0258 1461.5995   10660.09 0.0042982055  0.004080219  28.263443  1.0000001   8.074368  0.9996938  10660.721  28.806356 2.5999875  -0.0003529191  0.00011004669  10658.035  0.00062823325   -0.012139915   -0.1430127 150.92624  -2.415067 1512m031    1 1512m031w1o0025438e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  12.430598 0.0028786778                                                                       
          7.5   32.933743 1839.7659 1453.0724   239.5818   0.16240636   0.15730987   22.05767 0.99999994 0.37502825 0.80750465  241.38896  22.528528 2.5961535 -0.00082832575   0.0034665132  239.57886   -0.017047107   0.0023756141    -0.701935 150.93275 -2.4053378 1512m031    1 1512m031w1o0033244e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.551365  0.100244746                                                                       
          7.6    33.66197 1825.1469 1467.7511  232.01746   0.17332433    0.1614832  22.389933        1.0 0.90357614 0.66964453  236.68729   22.87547 2.5981102   0.0002555251   0.0035615568  232.01025   0.0052703833   -0.010578814  -0.07778944 150.92154 -2.4165008 1512m031    1 1512m031w1o0033210e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.586199    0.1051018                                                                       
          7.7   36.808716 1844.9526  1453.953 123.848274   0.32228112    0.2956169  21.917017 0.99999994  0.8856199 0.23205389  126.03844  22.386024 2.5948014    -0.00981009   0.0068415077  123.68749    0.074050166     0.11204043    -0.602317 150.93208  -2.401376 1512m031    1 1512m031w1o0038915e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.267775   0.19418341                                                                       
          7.8   41.151524 1844.2805 1451.6475  1986.4069  0.020008858  0.019024229   22.63386        1.0 0.91226184 0.98043096  1990.5327  23.115097 2.6010823  -0.0009601712   0.0004249181  1986.3905      0.0101597  -0.0032794292   -0.6910939 150.93385 -2.4018898 1512m031    1 1512m031w1o0025677e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  14.254829 0.0123718465                                                                       
          7.9    47.93655  1842.675 1448.2413  112.48171    0.3541869    0.3271228  21.933964  1.0000001  0.8675273 0.49187645  115.41747  22.406723 2.5994477    0.014904439    0.007754924  112.52489    0.026889045    0.020487994   -0.8672361 150.93645 -2.4031165 1512m031    1 1512m031w1o0038907e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.372295   0.21446536                                                                       
         7.10    54.56942 1853.7312   1454.04  174.48178   0.21917893   0.20927043     21.565  0.9999999 0.63895094  0.9231188  175.64711  22.041023 2.5962527   8.267164e-05   0.0046001393  174.47556   -0.009982646   -0.002470743  -0.50447106 150.93202  -2.394671 1512m031    1 1512m031w1o0025808e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.895624   0.13488072                                                                       
         7.11    65.48818 1856.0325 1450.3982  299.21426   0.12986903   0.12359641    22.0228        1.0 0.56987023  0.9705387   301.4488   22.50648 2.6000981    0.004213214   0.0027465778  299.24185  -0.0019372415    0.010380978  -0.56285846  150.9348  -2.392914 1512m031    1 1512m031w1o0025837e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.310043   0.08005723                                                                       
          8.1   1.0051169 1837.1113  1465.079  1068.6295    0.1633275   0.14882632   89.45494  0.9999999 0.47852132 0.97470313  1057.5383   91.75735 2.8364472  0.00093364716   0.0032638637  1068.6523    0.002593682   0.0003080076   -5.1928263 150.92358  -2.407363 1512m031    2 1512m031w2o0021106e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  14.927932   0.09110015                                                                       
          8.2   22.501635  1842.126 1471.1151  235.31323    0.7233858   0.66804844   90.62257        1.0  0.5332663  0.9293398  204.88985  93.032814 2.8367722    -0.01842618    0.016480811  233.32564    -0.03553249         0.6255   -4.5077715 150.91896 -2.4035318 1512m031    2 1512m031w2o0037066e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.570885   0.44086438                                                                       
          8.3   23.369549 1844.9718  1461.755   350.1705   0.48737812    0.4605176   88.10069  1.0000001 0.54366595   0.967606   344.0473   90.36242 2.8379812  -0.0016828179    0.009577106  350.20822    0.011748674   0.0017739291    -4.913616 150.92612 -2.4013598 1512m031    2 1512m031w2o0021189e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.139301   0.27915737                                                                       
          8.4    28.97828 1831.5323  1473.731    432.834   0.40923893   0.37901938  90.742836        1.0  0.5775042 0.97226095  409.13367   93.06012  2.840314   0.0095130205    0.008164603  432.83188   -0.012064306   -0.006844059   -4.3591104 150.91696 -2.4116225 1512m031    2 1512m031w2o0021025e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.909197   0.23104818                                                                       
