          6.3   35.970856  828.2006  1528.836  451.04843    0.3868348   0.39732945    95.7195        1.0  0.4576916 0.80577606   427.4262  98.262436 2.8372705   0.0047762394    0.007992758  450.95584     0.06327954    0.0046452093   -4.2105536 1.1265963  -0.1491833 0015p000    2 0015p000w2o0024414e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.864442   0.23396562                                                                       
          6.4   36.097675 820.83905  1537.766  10719.671  0.017346313  0.017765298 103.712234        1.0  0.9696255 0.99698985  10727.485 106.286354 2.8376408  -0.0004746318  0.00037895856  10719.414   -0.003510897    -0.004603612   -5.6519294  1.119775 -0.15480642 0015p000    2 0015p000w2o0008774e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  12.424546  0.010504734                                                                       
          6.5    41.19656  816.2086 1510.8185  245.31284   0.73877454   0.73999286   98.85517        1.0  0.4637261  0.8804713  253.33836 101.452805 2.8375223   0.0043979883    0.015343557    245.296   0.0047929566   -0.0025572055   -3.3853476  1.140359 -0.15834385 0015p000    2 0015p000w2o0024382e002   11       1            0          0     2       0 56645.426  56648.13 56646.777    16.5257   0.46382296                                                                       
          6.6   44.499477  831.1827 1529.6976    523.362   0.33740875   0.34844667   95.67347        1.0 0.69917333 0.85256505  500.03503   98.15776  2.838676    0.016056597   0.0074428516   523.4172     0.01931954    0.0010794193    -4.035262 1.1259382 -0.14690542 0015p000    2 0015p000w2o0008877e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  15.702994    0.2007349                                                                       
          6.7    44.97914  800.5232 1532.3999  524.34204   0.34907445   0.35120368   98.73804        1.0 0.56966466  0.9817772   523.0828 101.327286 2.8417761    0.008733571    0.007059077   524.3015   -0.011449942     0.010862607   -2.6006308 1.1238741 -0.17032506 0015p000    2 0015p000w2o0008519e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.700963    0.2069227                                                                       
          6.8   50.076714  814.8671 1507.5819  270.79285     0.674116   0.69914347 102.384415  1.0000001 0.38515586 0.89437914  277.15652 105.023476 2.8393433   -0.006600797    0.014526335   270.6731     0.07299959    -0.017041506   -3.4749107 1.1428313 -0.15936862 0015p000    2 0015p000w2o0024378e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.418407   0.43193915                                                                       
          6.9   50.684727  803.2672 1511.9789  319.63702    0.5966276    0.5769284  100.42604        1.0  1.0332953  0.8666528  319.79468 103.012184   2.83703   -0.015762746    0.013038936  320.42136     0.18542542     -0.39681572    -3.065266 1.1394726 -0.16822933 0015p000    2 0015p000w2o0008560e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.238358   0.35306522                                                                       
         6.10    53.48477  806.3081 1542.9331  286.79697    0.6269992    0.6330095   98.14473        1.0  0.4425053 0.96290326   261.6843  100.74198 2.8375545    0.007160127     0.01322959  286.78125    0.009607759 -0.000105569336    -2.824695 1.1158282 -0.16590603 0015p000    2 0015p000w2o0024349e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.356064   0.38716626                                                                       
         6.11   53.984116  805.0873 1509.1284   479.3306   0.38085064   0.39080805   98.53058        1.0  0.5106405 0.92922336  490.03778  101.12069 2.8361328   -0.011251271    0.008183854   479.3372     0.07223036    -0.042253233   -3.2848694 1.1416501  -0.1668391 0015p000    2 0015p000w2o0008577e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.798412   0.22640823                                                                       
         6.12   54.568184 832.74194 1535.5719  358.95132   0.48974103   0.49341932   94.72573        1.0  0.5767302 0.93020594   361.3554  97.269936 2.8404877   0.0041850805    0.009845559   358.9663   -0.007430877    -0.007060078   -4.8746324  1.121451 -0.14571425 0015p000    2 0015p000w2o0008909e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.112411   0.29346493                                                                       
          7.1   1.1788408  815.8572 1525.9885  161.77676   0.22830947   0.24052201  21.246424        1.0 0.29568255  0.8727162  155.67053   21.72038 2.6381304   0.0003170967   0.0048171445  161.79465   -0.006902889    -0.007782158   -0.9619645 1.1287714 -0.15861209 0015p000    1 0015p000w1o0010319e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.977709   0.14342006                                                                       
          7.2   23.152134 822.07965 1531.0115  194.07793   0.18904202    0.1973824  21.111877  1.0000001 0.47102913 0.59213173   188.7848  21.600498 2.6375854   0.0026785731   0.0039908807   194.0699 -0.00084893894    -0.007955516   -0.9937992 1.1249346 -0.15385889 0015p000    1 0015p000w1o0032185e003   15       1            0          0     3       1  56833.17 56836.133 56834.652   16.78006   0.11857603                                                                       
          7.3     27.7982  825.3052 1528.1653  167.12656   0.22343308    0.2300679  22.036415  0.9999999  1.0380853  0.7496555  163.64223  22.541634 2.6411397     0.00633651   0.0049452377  167.14206       0.088562     0.043401904  -0.94145924 1.1271086 -0.15139502 0015p000    1 0015p000w1o0027648e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.942387   0.14399773                                                                       
          7.4   31.988998 810.95404 1515.0665  143.97433   0.26360705    0.2733768  21.478151        1.0  0.8933375 0.97838765  144.11655  21.948807  2.637558  -0.0006452203    0.005444228  143.96776    0.002783569     0.008719926   -1.2412479 1.1371142 -0.16235755 0015p000    1 0015p000w1o0010247e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  17.104288   0.16318841                                                                       
          7.5    34.71344  824.2919 1534.8225   845.8565   0.04441162  0.046193827  22.188616  1.0000001 0.81153035 0.73325926   843.6344   22.68664  2.641075  0.00037890673  0.00096496457  845.62506    0.010715772    -0.014001359   -1.0981419 1.1220235 -0.15216899 0015p000    1 0015p000w1o0027637e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.181758  0.028487684                                                                       
          7.6   36.393814 820.81934 1537.8926  11575.675 0.0038154982  0.003940448  28.557926 0.99999994   37.37793 0.99797076  11573.064   29.11521 2.6389234   -0.001017034  0.00010294065  11574.746  -0.0062392284    -0.004028138   -1.0748173 1.1196784  -0.1548215 0015p000    1 0015p000w1o0010390e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  12.341134 0.0026785568                                                                       
          7.7   36.734585 828.41345 1529.1302    222.748    0.1718212    0.1765877  22.159666  0.9999999  1.0411086  0.6639935   222.4586  22.655458 2.6420014 -0.00092977285   0.0036705635   222.7678    0.057904843   -0.0037036939   -1.1475455 1.1263715 -0.14902073 0015p000    1 0015p000w1o0032199e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.630465   0.10837089                                                                       
          7.8   43.615227  830.7874 1529.9395   336.7521   0.11274952   0.11362205   21.42465  1.0000001  0.4088171  0.8327398  342.32666  21.906807  2.639105   0.0027207136   0.0023183487  337.00354   -0.060570575    -0.009495694   -1.3181267 1.1257534 -0.14720735 0015p000    1 0015p000w1o0010497e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.181725   0.06916952                                                                       
          7.9    44.35834 800.69446 1532.2284   468.6643   0.08086403   0.08397813  21.856108        1.0 0.93987596 0.99075747   454.3118  22.348804  2.641815   0.0045104027   0.0016871362  468.59146  -0.0100745205    0.0057744123  -0.93711436  1.124005 -0.17019425 0015p000    1 0015p000w1o0010107e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.822845  0.050669946                                                                       
         7.10    48.13528  832.2863 1520.8833  111.55245   0.33336136   0.34647065  21.526976        1.0 0.82887644   0.927457 111.185844  22.019472 2.6404557   -0.007833183   0.0072289333  111.63031      0.1092364      0.36823982   -1.5175005  1.132671 -0.14606246 0015p000    1 0015p000w1o0027663e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.381302   0.21218185                                                                       
         7.11   49.738045  815.0276 1507.7004  200.95045   0.18859139   0.19162792  21.354242        1.0  0.7623097 0.99267554  204.82486  21.836239 2.6397069   0.0023849607   0.0038757396  200.92676  -0.0043105814    -0.008372036   -1.2560393 1.1427408 -0.15924601 0015p000    1 0015p000w1o0010302e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.742277  0.115814365                                                                       
         7.12    51.81667  806.6784 1542.4429  156.22214   0.24767613    0.2592329  22.750452  0.9999999  1.1527675 0.90794986  147.84451   23.25206 2.6440265    0.008187771    0.005468909  156.17097   -0.004560183     0.018013446    -0.667435 1.1162026 -0.16562319 0015p000    1 0015p000w1o0010192e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.015644   0.15924676                                                                       
         7.13   53.329212 796.54144 1529.9501   90.88468    0.4176383   0.42605206  21.527985        1.0 0.74266094 0.85722977   75.43585  22.022985 2.6417768     0.02002281    0.009751208   90.78709    0.054184306     -0.12985161   -1.1164607 1.1257453 -0.17336662 0015p000    1 0015p000w1o0035958e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.603773   0.26215854                                                                       
         7.14    54.75485 832.80884 1535.5916  122.15298   0.30725038   0.31298172  21.171957 0.99999994 0.68899226  0.8325084  126.25437  21.649162  2.642062    0.006149888   0.0063146194  122.17028   -0.012326601    -0.020578234   -1.2946179 1.1214361 -0.14566314 0015p000    1 0015p000w1o0010533e003   15       1            0          0     3       1  56833.17 56836.133 56834.652   17.28274   0.19010252                                                                       
