          5.7   26.607344 1651.7548 1810.1066  134.91107  0.31999037  0.32611707  24.614866        1.0     0.5217  0.9689889   136.5289  25.151031 2.6071882    0.007537484   0.006755349  134.90845   -0.007147096    0.009375703    -0.613707 17.623146 6.5373225 0182p060    1 0182p060w1o0019774e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  17.174881  0.20033844                                                                       
          5.8   29.392225 1669.6838 1815.2902  135.12347  0.32191205  0.32701132  24.591488  1.0000001  0.2828076  0.9097823 126.798874    25.1293  2.610486   0.0038697124   0.006522833  135.03795   -0.010745425    0.045168597    -0.329074 17.619146  6.551012 0182p060    1 0182p060w1o0020014e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  17.173174  0.19982207                                                                       
          5.9    34.28861 1661.5802 1796.1669   1346.703 0.033374883 0.032666236    25.5561 0.99999994   3.336226 0.99805075  1344.6272  26.106081 2.6097512    0.002717793   0.000696609  1346.8262   -0.015213926    0.013869541  -0.08138907 17.633856   6.54484 0182p060    1 0182p060w1o0019920e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  14.676821 0.020606304                                                                       
         5.10   37.254353 1651.1221 1799.7115 120.158585  0.36592093  0.36298066  25.127108 0.99999994 0.84645516  0.9474433 112.590546   25.65815 2.6081462   0.0060483813   0.007820935  120.91171    -0.03276502    -0.27155262  -0.73808455 17.631138  6.536849 0182p060    1 0182p060w1o0031636e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  17.300613   0.2304442                                                                       
         5.11    39.92953  1654.634  1795.742  162.85411  0.26627794   0.2657607   24.45832 0.99999994 0.70122033  0.9070471  155.06276   24.99116 2.6105819    0.007308185   0.005469828  162.85483   -0.004948639  -0.0038878692   -0.4056251 17.634188 6.5395346 0182p060    1 0182p060w1o0019802e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.970503   0.1643047                                                                       
         5.12   43.530678 1671.3295    1820.9  179.80913  0.24653327   0.2446252  24.882933        1.0  0.6259757 0.97870886  168.92532  25.422182 2.6081986    0.009301484  0.0051757805  179.80331    0.011290602  -0.0029222101  -0.32456392 17.614832 6.5522637 0182p060    1 0182p060w1o0020027e002   11       1            0          0     2       0 55563.957   55566.8  55565.38   16.86297  0.15122019                                                                       
         5.13   43.715836 1673.1313 1797.9946   193.1241  0.22955842  0.22451444   24.71628  0.9999999 0.27568206  0.9895774  197.62045  25.253557 2.6053758   -0.004414618  0.0047299587  193.06343    0.015114858    -0.00551115   -0.2767182  17.63244  6.553661 0182p060    1 0182p060w1o0020052e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.785408  0.13972016                                                                       
         5.14      43.996 1676.9767 1805.3427  167.45308  0.25767303   0.2567307  24.394255  0.9999999 0.69357026 0.98135024  171.32095   24.93966 2.6083362   0.0051134825   0.005297097  167.45554   -0.009069919    0.055220872    -0.380802 17.626787  6.556591 0182p060    1 0182p060w1o0020110e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.940268   0.1593014                                                                       
         5.15   46.048344 1658.3066 1825.1085  230.83664  0.19372869  0.18875709   25.55916  1.0000001  0.4619298   0.986394  226.20311  26.116833 2.6079912  -0.0016492009  0.0041516717  231.10545    0.037102144    0.018236285  -0.13813366 17.611609  6.542313 0182p060    1 0182p060w1o0019864e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.591738  0.12071203                                                                       
         5.16    46.20726  1651.465 1822.2466  424.67432    0.102657 0.103862576   25.16975  0.9999998 0.25705314  0.9931653  418.24463  25.724737 2.6110733   0.0010858178  0.0021552222  424.64447    0.016932186    0.006672297  -0.56077445 17.613813   6.53709 0182p060    1 0182p060w1o0019764e002   10       1            0          0     2       0 55563.957   55566.8  55565.38   15.92986  0.06442528                                                                       
          6.1  0.22751969 1661.2673 1808.6995  886.11646  0.19220209  0.18484718    88.7028  0.9999999  0.3598937  0.9492125  857.78516  91.038376 2.8472025    0.005593002  0.0037508404   886.1107   0.0031005503   -0.007089946   -1.0319314  17.62422 6.5445895 0182p060    2 0182p060w2o0019614e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  15.131273 0.109050564                                                                       
          6.2   11.690445 1663.2771  1804.861   400.1089  0.42891937  0.41137993   89.45399        1.0  0.4546341  0.8359667  373.55908   91.78974  2.845237   0.0088861585   0.008565897  400.12997   0.0077479454  -0.0011238495   -1.0617547 17.627169 6.5461283 0182p060    2 0182p060w2o0019632e002   11       1            0          0     2       0 55563.957   55566.8  55565.38 15.9945545   0.2469128                                                                       
          6.3   14.364466 1665.4202 1811.8705   711.9231  0.23909694  0.23162176  90.725006 0.99999994 0.62495667  0.9102624   679.7183   93.12337 2.8460498   0.0051728487   0.004854777  711.94025  0.00035885433   -0.001716023   -1.0704957 17.621778 6.5477586 0182p060    2 0182p060w2o0019660e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  15.368917  0.13911879                                                                       
          6.4   17.453518 1657.9165 1803.2753  251.24733   0.6682023  0.66049165    90.0778        1.0   0.731608 0.88237447  216.42426   92.46396  2.845671    0.016008615   0.014841396  252.17259      0.1932871     0.10491382   -1.4035654 17.628393  6.542035 0182p060    2 0182p060w2o0034924e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.499746  0.40735668                                                                       
          6.5   21.058111  1668.881 1807.4258   317.6357   0.5396224   0.5208836   88.86681        1.0  0.9149545 0.91144514  290.51776   91.15907 2.8474514    0.003521204  0.0103311865  317.60876  -0.0071103713  0.00026796563   -1.0498277 17.625193  6.550406 0182p060    2 0182p060w2o0019702e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.245176  0.31208286                                                                       
          6.6   21.689219 1664.6927 1815.7648  440.26752  0.38411105  0.37920654   90.62537        1.0 0.39849168 0.84636545   410.7015   93.00039 2.8466356 -0.00047290325   0.007636847  440.36942  -0.0098425085    0.015000246   -1.0849228 17.618786 6.5471992 0182p060    2 0182p060w2o0019661e002    9       1            0          0     2       0 55563.957   55566.8  55565.38  15.890708   0.2267289                                                                       
          6.7   22.409119 1664.9746  1801.351   290.2521   0.5794268   0.5705116  88.984604        1.0 0.58366424   0.842075   287.7655   91.33219  2.846473    0.015631557   0.012414619  290.30606   0.0054095737    0.009752512   -1.0308213 17.629868 6.5474277 0182p060    2 0182p060w2o0019650e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.343061  0.34392086                                                                       
          6.8    26.37286 1651.9353 1810.6204  285.21606   0.6085016  0.57585406   90.62771        1.0 0.36934775 0.97081965   247.2255  92.990875 2.8468528  -0.0026909113   0.011957041   285.1371   -0.018424137   -0.056121774   -2.6121178 17.622751   6.53746 0182p060    2 0182p060w2o0029963e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.362064  0.35736316                                                                       
          6.9    28.36554 1668.5494  1815.993   298.3317  0.56673944   0.5529878   89.45261        1.0  0.5000262  0.7940008  288.13705   91.80816 2.8454983    0.017884493   0.012499193   298.3421   -0.009512151  -0.0005219769   -1.2189912 17.618607 6.5501447 0182p060    2 0182p060w2o0030024e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.313251  0.33586907                                                                       
         6.10    34.55148 1661.3663 1796.0686  1482.4122  0.11477494 0.111921586   91.40285 0.99999994  0.5651141  0.9906872  1477.0137   93.80771  2.845317    0.004849255  0.0023331167   1482.138    0.008643114   0.0017596588  -0.91619736  17.63393  6.544677 0182p060    2 0182p060w2o0019613e002    9       1            0          0     2       0 55563.957   55566.8  55565.38  14.572577  0.06702954                                                                       
         6.11   34.825974 1656.4312 1796.9492  254.42744  0.67007774   0.6377335   88.92693        1.0   0.506917 0.84256524  259.69498  91.261215 2.8455417   -0.004255712   0.013092725  255.36752     0.34142607      1.0375396   -1.5756086 17.633257 6.5409064 0182p060    2 0182p060w2o0029981e002   10       1            0          0     2       0 55563.957   55566.8  55565.38   16.48609  0.39617902                                                                       
         6.12    39.66765 1670.3083 1819.9185  383.40323  0.46042603  0.43250343  92.813805        1.0 0.37424764  0.9420112  406.73886   95.17937 2.8449953   0.0026032329   0.009186555   383.3666    0.007392627   0.0010130691   -1.2984123 17.615587 6.5514846 0182p060    2 0182p060w2o0019718e002    9       1            0          0     2       0 55563.957   55566.8  55565.38  16.040861   0.2681564                                                                       
         6.13   44.789413 1677.0298 1804.3351  340.90698  0.50234157  0.48160005  92.692795 0.99999994  0.9455356 0.98256093  345.74173  95.149475  2.846296   0.0050815344   0.010514676  336.96634    -0.63939184      0.5093288  -0.89703625 17.627562 6.5566325 0182p060    2 0182p060w2o0019800e002    9       1            0          0     2       0 55563.957   55566.8  55565.38   16.16841  0.30282807                                                                       
         6.14    45.82736 1673.7627 1797.5485   292.5336   0.5721922    0.558624   88.31803        1.0  1.1453078    0.97159  293.85135  90.680244 2.8483937  -0.0147897005   0.011918715  288.88223     0.58286154      1.3421794   -0.7582929 17.632782 6.5541434 0182p060    2 0182p060w2o0019762e002   11       1            0          0     2       0 55563.957   55566.8  55565.38   16.33456   0.3383337                                                                       
         6.15    46.22346 1657.8949 1825.0929  225.49992  0.74101126   0.7235848   87.71742 0.99999994  0.6967966  0.9385703  231.35594    90.0417  2.843652   -0.016756892   0.015918544  225.31197     0.50468737     -0.5783172   -1.2489022  17.61162 6.5419984 0182p060    2 0182p060w2o0037204e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.617134  0.44581467                                                                       
