         8.31    68.77838 1180.7744  749.6741  252.39594    0.6474728   0.60691077    84.0878 0.99999994  0.3164867  0.8287854  239.44713    86.2998 2.8555996  -0.0029684901   0.012476539  252.10022     0.12229704       0.070669   -4.753448  119.70542  0.12013918 1194p000    2 1194p000w2o0051586e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.494795   0.37607372                                                                       
          9.1   1.5534256 1164.8726  768.3615  435.67142   0.09739425   0.09144535  23.539341 0.99999994  0.8545082  0.4123323  442.50833  24.049734 2.6203818  -0.0011449456  0.0020016353  435.73428  -0.0060696364    0.008295612  -3.6577535  119.69115  0.10799218 1194p000    1 1194p000w1o0053718e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.902102   0.05871954                                                                       
          9.2   7.3820925 1161.8806  767.4201    3014.45  0.014490675  0.013818399  25.231518  0.9999999  2.5412924  0.9711262  3023.1606   25.76526 2.6210136 -0.00039231777 0.00031777454  3014.3923   -0.003963185    0.013616256   -3.699884 119.691864  0.10570668 1194p000    1 1194p000w1o0021454e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   13.80198  0.009088004                                                                       
          9.3     7.84621 1166.5752   766.758   977.2729  0.043264486  0.040761963  23.707644        1.0  1.4311922  0.8293539   982.1204  24.227661 2.6204665  -6.967783e-05  0.0009074637   977.4694  -0.0068859663    -0.01223785  -3.5332782 119.692375  0.10929278 1194p000    1 1194p000w1o0021531e004   12       1            0          0     4       1 57318.707 57329.332  57324.02 15.0249605   0.02634402                                                                       
          9.4   13.855459 1165.2247  773.4769  223.55652   0.18728055   0.17608647   23.06958        1.0 0.74616134 0.73027045  234.86172  23.589817 2.6220746  0.00027680397  0.0037390953   223.5677     0.00965212     0.01841461  -3.7352226  119.68724 0.108261265 1194p000    1 1194p000w1o0021514e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.626532   0.11244119                                                                       
          9.5    19.33145 1163.1354 775.44604  142.47491   0.28744063   0.27170238   22.70597  0.9999999  0.4119681    0.57638  154.59425  23.227667 2.6212988   0.0014990568   0.005849298  142.48969    0.020345477   0.0063158586   -3.830551  119.68574  0.10666517 1194p000    1 1194p000w1o0053702e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.115654   0.17451943                                                                       
          9.6    19.33275 1171.3276 769.19324  238.38214   0.17300269   0.16198261   22.93136        1.0  0.8188174  0.7698527  234.15997  23.451977 2.6190753  -0.0031007528   0.003572305  238.29929     0.02201103    0.025869763  -3.3797836  119.69051  0.11292312 1194p000    1 1194p000w1o0021629e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.556816   0.10476725                                                                       
          9.7   20.016659 1170.0295  763.9912  317.91818   0.13207184    0.1245528  23.728823        1.0 0.60178447 0.78662676   311.5217  24.256569 2.6154246   0.0023020506  0.0027836233    317.912    0.004638023  -0.0029738927  -3.2270207  119.69449 0.111931466 1194p000    1 1194p000w1o0021604e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.244211   0.08118831                                                                       
          9.8     24.7677  1171.979  773.2735  98.939224   0.41721267   0.39399004  22.734053        1.0  0.5397028 0.74970204  102.07171  23.246702 2.6185882   -0.010920584   0.008812496  98.965065   -0.015268846     0.10497821  -3.4709697  119.68739   0.1134207 1194p000    1 1194p000w1o0053787e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   17.51158   0.25401348                                                                       
          9.9   27.705431 1173.9667    765.58  808.39014   0.05233248  0.049012143  23.254175        1.0  0.9119477 0.85284066   805.6038  23.760576 2.6206994 -8.6545944e-05   0.001044945  808.36505   0.0031249535   -0.014246526   -3.111239  119.69327 0.114939004 1194p000    1 1194p000w1o0021692e004   12       1            0          0     4       1 57318.707 57329.332  57324.02 15.2309475  0.031240907                                                                       
         9.10   30.698532   1175.37 766.86487    256.169   0.16349939   0.15717639   23.46761        1.0  0.7869598 0.41314828  252.00679  23.976456 2.6185005   -0.002148211  0.0034343353   256.1931    0.036969986  -0.0050236434  -3.0973525  119.69229  0.11601098 1194p000    1 1194p000w1o0053823e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.478683   0.09974382                                                                       
         9.11    32.45182  1159.892  779.4531  391.59793    0.1068828   0.10217195  23.723381        1.0  0.5272105  0.4203081  400.48184  24.241753 2.6211925  -0.0016325712   0.002238927  391.20462    0.038513552    0.043302197  -3.8260107  119.68267   0.1041876 1194p000    1 1194p000w1o0053688e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.017899  0.065855615                                                                       
         9.12   33.106678 1156.6749  777.8104  6718.1865 0.0070456616 0.0064926427  28.342703 0.99999994  4.7152343   0.994209   6729.087  28.918531  2.618991  -0.0006638169 0.00017373338   6717.429   -0.008684003   -0.007205794  -3.7535892  119.68393  0.10173021 1194p000    1 1194p000w1o0021367e004   10       1            0          0     4       1 57318.707 57329.332  57324.02 12.9318695 0.0045805452                                                                       
         9.13   35.619267 1151.3938  767.8663   673.3712   0.06341669   0.06083547  23.635233        1.0  1.1767061  0.9734707  681.71466   24.14416 2.6186178   -0.003023088  0.0013220222   673.2759    0.018013658 -0.00077021954  -3.1814957  119.69153 0.097696014 1194p000    1 1194p000w1o0021262e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.429363   0.03812488                                                                       
         9.14    38.33083 1158.2783  755.9622   822.8285  0.050605707  0.048047815  23.454811        1.0 0.47407752  0.9912436  824.01135  23.974663 2.6169794  -0.0006338358  0.0010666505  822.84467     0.01085187  0.00047992857   -2.671836 119.700615  0.10295488 1194p000    1 1194p000w1o0021383e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.211727   0.03095744                                                                       
         9.15   40.525192 1167.3018  754.0847  116.38763   0.36061585    0.3484109  23.108114        1.0  0.7573267  0.9297676  115.36741   23.60768  2.617469    0.002154708  0.0073598456  116.35579    0.023130212   -0.005728657  -2.4614973  119.70205 0.109847754 1194p000    1 1194p000w1o0053740e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.335234   0.21846837                                                                       
         9.16     42.5932 1174.9143 757.21063  189.28148   0.22032437   0.20891504  23.840652        1.0 0.41921413 0.79706043  182.48564  24.376228  2.617653   0.0028154254   0.004779466  189.27138  -0.0026647411   0.0019689722  -2.4687963  119.69966  0.11566283 1194p000    1 1194p000w1o0021717e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   16.80723   0.13748233                                                                       
         9.17   48.042274 1149.7244 758.93335  1185.5051  0.035475455  0.034050953  24.729519 0.99999994  1.2210826 0.90208495  1190.1633   25.27852 2.6171148  -0.0015927553 0.00079356966  1185.4982   -0.009869505   0.0062614065   -2.668636  119.69835  0.09642065 1194p000    1 1194p000w1o0021245e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  14.815242   0.02265161                                                                       
         9.18   48.124527 1174.3132  754.1454  240.24034    0.1751378   0.16640727  23.007812  0.9999999   0.636417 0.83225924  233.54955  23.508385 2.6182437  0.00064724684  0.0035142752  240.27104   0.0080180215   -0.006081928  -2.2901165    119.702 0.115203634 1194p000    1 1194p000w1o0021716e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.548386  0.104300626                                                                       
         9.19    51.55355 1178.9886  756.8321  236.70393   0.17608888   0.16624069  22.965063        1.0 0.78397715  0.8188487  231.20929  23.472013 2.6167853   0.0072582364  0.0036862174  236.70714   0.0030493368   -0.003984122  -2.3320413  119.69995  0.11877512 1194p000    1 1194p000w1o0041941e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.564486   0.10567074                                                                       
         9.20   51.580524  1157.297   785.907  193.83655   0.21450986   0.20621921  23.365429        1.0 0.39363366  0.8361572  198.92183  23.887104  2.617506  -0.0026596785    0.00448834  193.88145    0.012904864   0.0042995014  -3.9415262  119.67774  0.10220542 1194p000    1 1194p000w1o0021368e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.78141   0.13151622                                                                       
