          4.3   13.325518 1833.2555  1782.849  432.92596  0.31779635   0.3009113   71.6149        1.0  0.7307247  0.9679243    432.155   73.41961 2.8518476    0.008032858  0.0064594774  432.91263    0.003942947    0.002484013   -2.3548522 173.68738 47.563107 1745p469    2 1745p469w2o0024569e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  15.908966  0.18126886                                                                       
          4.4     19.7522 1826.7852  1791.926   212.8225   0.6070653   0.5809912 67.276505        1.0 0.35878697 0.93806857  206.98425  69.108055 2.8510232    0.010163248   0.012320111  212.81583   -0.019204512  -0.0046724877   -2.9118297 173.67719 47.558086 1745p469    2 1745p469w2o0034642e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.679956  0.35538915                                                                       
          4.5   27.993078 1841.4773 1792.5452  413.38818  0.32396904  0.30652165  70.85217        1.0  0.3738394  0.9580395   402.4784  72.721886 2.8556798    0.008802056   0.006631545   413.3795    0.011415555    -0.00560099   -2.2581131  173.6763   47.5693 1745p469    2 1745p469w2o0024684e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  15.959105  0.18794343                                                                       
          4.6   28.938559 1826.4495 1779.0692  387.53717  0.34651533  0.32703668 70.191246 0.99999994 0.24250974  0.9672864  373.15448  72.060776 2.8524392 -0.00050765276   0.006803462  387.53513    0.025452837    -0.01769715   -2.4887867 173.69174  47.55794 1745p469    2 1745p469w2o0024488e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.029217   0.1988437                                                                       
          4.7   39.440414 1840.4462 1799.6224  234.02763  0.57681394  0.55398023  71.42709        1.0  0.5061223 0.67052066  223.00542  73.288055 2.8551931    0.009353042   0.011798476  233.51262    -0.20183857      0.2617948   -2.2640436  173.6683 47.568455 1745p469    2 1745p469w2o0034681e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.576832  0.34228104                                                                       
          4.8    41.26155 1843.4126 1798.0026   789.3241  0.16966306  0.16245243 71.476746        1.0 0.22017454 0.94806623   781.3093   73.35558 2.8521657  0.00050514936  0.0034644364   789.3123    0.009126314   0.0037499347   -2.1396494 173.67009 47.570732 1745p469    2 1745p469w2o0024717e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  15.256862  0.09858823                                                                       
          4.9   45.350193 1844.8585 1776.6631  175.36157  0.73758805  0.71049666  69.57038        1.0  1.1040003 0.87378687  189.25536   71.43981 2.8529325    -0.03884256    0.02159205  175.94191      1.0554011     0.77706695   -2.9663408 173.69423  47.57202 1745p469    2 1745p469w2o0040760e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.890163   0.4557449                                                                       
         4.10    45.79339 1816.1249 1784.9032   333.9216  0.40343535  0.37797534 70.167206        1.0  0.4603784 0.93374825  317.54733   72.02851 2.8505657   -0.008815646  0.0082668215  334.05774     0.03256752    -0.09925074   -2.9893863 173.68526 47.550007 1745p469    2 1745p469w2o0024348e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   16.19089   0.2315964                                                                       
         4.11   47.170258 1833.0729 1770.4966   297.5536  0.45114917  0.43267164  70.44631        1.0 0.61998594 0.98591334  307.45233   72.27836 2.8534713   0.0038452744   0.008868211   297.5733   -0.015233103   -0.012777032   -3.2165887 173.70135  47.56307 1745p469    2 1745p469w2o0024583e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.316088  0.26202086                                                                       
         4.12   51.388203 1821.0012 1772.9508  289.38327  0.46325186  0.44545716 70.843025        1.0 0.55839336  0.9191608  280.66605  72.698906 2.8500037    0.001799643   0.009267539   289.4199   -0.005241165   -0.009622881   -2.9529254 173.69873  47.55383 1745p469    2 1745p469w2o0024415e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.346317  0.27130497                                                                       
         4.13   53.810005  1824.131 1769.9778  330.40005  0.40398854   0.3857667    69.656  0.9999999  0.5520107  0.9411041   330.9721   71.48628 2.8503172   0.0098052025   0.008234121  330.39227     0.00560716  -0.0024659738    -3.130523 173.70206 47.556244 1745p469    2 1745p469w2o0024459e001   14       1            0          0     1       1  55522.52 55529.066 55525.793    16.2024  0.23238306                                                                       
         4.14   54.605034 1846.3203 1773.3326  263.03046  0.49189395  0.47195354  67.57085  1.0000001 0.47456157  0.8293214  280.15845   69.37328 2.8541598  -0.0033507347   0.009597195  263.33282    -0.18141021     0.18135355   -3.2287204 173.69798 47.573162 1745p469    2 1745p469w2o0024764e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.449986  0.28530943                                                                       
         4.15   54.671867 1824.4163 1805.7863  196.06746  0.68025887   0.6436995  70.21779        1.0  0.8599865  0.8377908  219.92325   72.07826 2.8534703   -0.019860327   0.015252221  195.14685     0.11457751     0.86610544    -3.323023 173.66153  47.55616 1745p469    2 1745p469w2o0024460e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.768986   0.4068688                                                                       
         4.16   55.938633 1821.1772   1804.51  280.02542   0.4809682  0.45904118   70.8509        1.0   1.034883 0.88793504  303.45068   72.68739 2.8540032   -0.014138162   0.010203372  282.03815      1.0908594     0.31606153   -3.5542881 173.66301 47.553696 1745p469    2 1745p469w2o0024435e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.382006  0.28080657                                                                       
         4.17    56.98413  1845.149 1804.1035   475.5131  0.28284028   0.2680431 70.755745        1.0  1.2730845  0.9730073  465.56604   72.61595 2.8507414  0.00058460236   0.005646622   475.4677    0.004020455   0.0034933675   -1.9271194 173.66316 47.572006 1745p469    2 1745p469w2o0024750e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  15.807094  0.16276462                                                                       
         4.18   63.642616 1848.4633 1770.8345  242.81113  0.54215324   0.5177366  69.14845        1.0 0.52784675 0.82310003  247.06573   70.94037 2.8531363   -0.007966697    0.01094743  242.41336    -0.08048951     0.11338012   -3.3546124 173.70079  47.57482 1745p469    2 1745p469w2o0024773e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.536829  0.31798983                                                                       
          5.1  0.48341608 1832.3772 1787.6455  319.32806  0.10373598  0.09700231  18.51509 0.99999994  0.6731437 0.92757004  319.54654  18.914097 2.6162004  -0.0017134547  0.0021423707  319.29312    0.006031965  -0.0047042207   -0.4738276 173.68196 47.562393 1745p469    1 1745p469w1o0026754e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.239407  0.06302315                                                                       
          5.2    9.857647 1832.3827 1791.2253   286.6089 0.116604246  0.10712123 18.525187        1.0  1.5287765  0.9201299  286.76514  18.921104 2.6139884    0.007389128  0.0024406586  286.57407    0.014646846    0.011074078  -0.47458544  173.6779 47.562366 1745p469    1 1745p469w1o0026755e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.356775  0.07027534                                                                       
          5.3   12.753336 1832.8657 1783.0165  257.68747   0.1250475  0.11591879 17.581175        1.0  0.9155171  0.9534297  257.26727  17.971647 2.6095073  -0.0017100573   0.002530398  257.67917   0.0037974787   0.0007332507   -0.4266188  173.6872 47.562805 1745p469    1 1745p469w1o0026769e002   18       1            0          0     2       0  56796.63  56800.51  56798.57  16.472267   0.0741915                                                                       
          5.4   24.896439 1834.7014 1796.4406  189.67424  0.17516665  0.16205083  18.31982        1.0  0.5401518 0.93404484  187.81142  18.716606 2.6165364   -0.005460322  0.0036064263  189.15506    0.018132003    -0.14154904  -0.42541432 173.67197 47.564095 1745p469    1 1745p469w1o0026795e002   17       1            0          0     2       0  56796.63  56800.51  56798.57   16.80498 0.105194554                                                                       
          5.5      26.108 1841.0969  1791.788  195.34041  0.16171652  0.15374514 17.816921        1.0  0.5955095 0.69885415  187.09908  18.215345  2.611433  -0.0005170107  0.0034007572  195.37022    0.043811247   -0.018758848  -0.24068233 173.67715  47.56902 1745p469    1 1745p469w1o0040580e002   16       1            0          0     2       0  56796.63  56800.51  56798.57   16.77302 0.099305585                                                                       
          5.6   26.496468 1842.1769 1787.1487  144.43893  0.21772835  0.21008101 17.521257  0.9999999  0.8334607 0.94460034   138.1787  17.906937 2.6109514   0.0022619367  0.0044815964  144.44873  -0.0020820948   -0.005411748  -0.20863192  173.6824  47.56988 1745p469    1 1745p469w1o0026894e002   17       1            0          0     2       0  56796.63  56800.51  56798.57   17.10079   0.1323577                                                                       
          5.7   27.258537 1824.1837 1792.9574   80.37155  0.39524043  0.37096053 17.324173        1.0  0.8545848  0.9217024  80.753716  17.709839 2.6099672   0.0074421763   0.008116363   80.37331   0.0075198864 -0.00040028876   -0.6633682 173.67604  47.55609 1745p469    1 1745p469w1o0034957e002   18       1            0          0     2       0  56796.63  56800.51  56798.57  17.737244  0.23776065                                                                       
          5.8   28.886662 1826.3011 1779.2002   299.1871  0.11259127  0.10571787    18.915        1.0  2.1442888  0.9704632   297.9092  19.323343 2.6128988    0.010508537  0.0024550562  299.14963    0.011388869    0.006813178  -0.80101496 173.69159 47.557827 1745p469    1 1745p469w1o0026669e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.310143 0.068733364                                                                       
          5.9   30.982183 1842.2313 1793.4159  208.45926  0.15366031  0.14414129 17.927761  0.9999999 0.48963267  0.7031368  199.33461  18.329737 2.6156979   0.0033489466   0.003197567  208.47937   0.0066069835    -0.01658773  -0.21485737 173.67531  47.56987 1745p469    1 1745p469w1o0026895e002   17       1            0          0     2       0  56796.63  56800.51  56798.57  16.702448  0.09360594                                                                       
