         5.14   56.536865 1452.7823 702.79456   345.6135  0.11639672 0.116922684  22.970999 0.99999994 0.97323436 0.93570054  346.29834   23.48414  2.608983  -0.0033819675  0.0024246045    345.615    0.011874767   0.0012153052   -1.2305508   14.92693 23.044365 0146p227    1 0146p227w1o0019837e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.153522 0.072269395                                                                       
          6.1   2.6574752 1465.7401  719.8941  1054.4316  0.15398455   0.1496164   85.15793        1.0 0.76481766 0.99515766  1084.4962  87.433395   2.84851    0.006945908  0.0030577602  1054.4116  -0.0053178463  -0.0019486006    -2.619591  14.912755 23.054285 0146p227    2 0146p227w2o0018644e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  14.942454  0.08787757                                                                       
          6.2   18.959835 1459.4314  722.2693  227.29013   0.7135721  0.70677257  88.690315        1.0 0.70789635  0.9454557   256.1895   91.07412 2.8514163  -0.0013599396   0.014484934    221.982      1.2445062     0.80968946   -3.2611594  14.910774 23.049469 0146p227    2 0146p227w2o0031733e002    8       1            0          0     2       0  55566.87 55569.848  55568.36   16.60855   0.4473719                                                                       
          6.3   21.949009 1471.2395 724.49054  246.38022  0.67070985   0.6460366    88.0942  0.9999999 0.43341485 0.94004875  258.41528   90.42959 2.8520422   0.0007548928  0.0132200625   245.6676    -0.27276412   -0.022750491   -1.9899275  14.908947 23.058493 0146p227    2 0146p227w2o0031764e002    9       1            0          0     2       0  55566.87 55569.848  55568.36  16.520985   0.4061505                                                                       
          6.4    38.90186 1474.4446  729.9078   383.1192   0.4246553  0.41179013   84.61684        1.0  0.7381045   0.976048  376.55646  86.886696 2.8495116    0.008122623   0.008339319   383.1155    0.010591347   -0.004610383   -2.0210743  14.904453 23.060947 0146p227    2 0146p227w2o0018753e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.041666  0.24381627                                                                       
          6.5   40.438953  1456.722  730.7751  264.79578   0.6103844  0.61371976  87.695564  0.9999999 0.49213192  0.9579576   312.0009   89.99875 2.8499193   -0.012638152   0.013147335  268.25534     -0.3763348     -0.7141624    -3.008785  14.903709 23.047411 0146p227    2 0146p227w2o0031721e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.442722  0.37366167                                                                       
          6.6   44.318024  1481.541  717.6075   995.0188  0.16642155  0.16136767   89.75105        1.0  0.9085183  0.9992879  999.78644   92.16878 2.8528714    0.009662271  0.0035077916   994.9062   -0.009707616   -0.008688925  -0.82900316  14.914676 23.066353 0146p227    2 0146p227w2o0018856e002    9       1            0          0     2       0  55566.87 55569.848  55568.36  15.005422 0.098200716                                                                       
          6.7    46.72517 1462.0417 702.32324   338.6024   0.4873311  0.48336637   87.10022 0.99999994 0.50212413  0.9474855   336.3497   89.35057 2.8497825   0.0025668144   0.009622494   338.6196   0.0032489193    0.007968442   -0.5166197  14.927336 23.051437 0146p227    2 0146p227w2o0018591e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.175776  0.28570572                                                                       
          6.8    48.18656  1480.704  727.6426  458.13168  0.37006775  0.36556423   91.57592        1.0 0.49850732  0.9878514  456.35565  93.874626 2.8516781   0.0036254525    0.00746948   458.2937   -0.006366746   -0.009677652   -0.5322941 14.9063425 23.065725 0146p227    2 0146p227w2o0018846e002    9       1            0          0     2       0  55566.87 55569.848  55568.36  15.847525   0.2199896                                                                       
          6.9    50.98406  1460.902  736.9288   399.3785  0.41057998  0.39966616   86.67855        1.0  0.4493908  0.9858487  423.66177   88.95688 2.8472197  -0.0009770393     0.0081251  398.99362    -0.14076693    -0.06914058    -3.558198  14.898607 23.050611 0146p227    2 0146p227w2o0018572e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  15.996538   0.2394493                                                                       
         6.10    51.79656 1466.0626  700.1361  264.99966  0.61606276   0.6154592   87.31877        1.0 0.23078583 0.88918316  266.19254   89.58216  2.847583   0.0005418062   0.012320334  264.94977    0.013589139    0.001618773   -0.8667611  14.929157 23.054504 0146p227    2 0146p227w2o0018643e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.441887  0.37161827                                                                       
         6.11    53.37369 1468.7996  738.0864   316.4203   0.5310236  0.50825644   86.91686  0.9999999  0.4780083  0.9885831   322.7659   89.14548 2.8479242   -0.004133761   0.010300375  316.46707   -0.016920457    0.008193657    -3.241194  14.897656 23.056646 0146p227    2 0146p227w2o0018683e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   16.24934  0.30609885                                                                       
         6.12    57.11958 1452.6443  702.6336  950.64606   0.1795249   0.1707121    86.9398        1.0 0.49046254  0.9831388   915.7245   89.13168  2.852184   0.0051491857   0.003345893   950.6302   -0.007860821   -0.007828986   -0.7499112  14.927064 23.044258 0146p227    2 0146p227w2o0018468e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.054953 0.099572465                                                                       
          7.1   1.4633418 1465.6571  718.4605  193.21466  0.20184344  0.21014582  22.688961        1.0 0.32681474  0.5076445  186.84337  23.174183 2.6092618   0.0027153492  0.0042998632  193.19412     0.09697575   -0.049828373   -1.8711843  14.913945  23.05422 0146p227    1 0146p227w1o0019830e003   12       1            0          0     3       0 56664.406 56670.137  56667.27    16.7849  0.12808762                                                                       
          7.2      3.4828  1465.449   720.229  222.09105  0.17453533  0.18049136  22.101465        1.0  0.6797693  0.6742741  217.99292  22.577116 2.6079025   0.0018028021  0.0035792198  221.93701     0.05692377    0.050929543   -1.8882052  14.912477 23.054064 0146p227    1 0146p227w1o0036787e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.633673  0.10840624                                                                       
          7.3   5.3888183 1464.6055  717.2101  166.86665  0.23265173  0.24208966  23.089058        1.0  0.2963572   0.560888  164.08734  23.588758 2.6072602  0.00096571445  0.0051521505  166.99083     0.03074866     0.00911988   -1.9737785  14.914982 23.053415 0146p227    1 0146p227w1o0036781e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.944077  0.15120147                                                                       
          7.4   36.922848 1478.8743 718.00037  122.85184  0.31275338  0.32077122   22.10216        1.0  1.5220476  0.5363068  115.09606  22.580809  2.602154    0.016426504   0.007176544  122.84014    0.006549602   -0.012935941   -0.9082779  14.914346 23.064316 0146p227    1 0146p227w1o0031636e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.276546  0.19748314                                                                       
          7.5   39.995094 1475.7751  729.2378  209.91168  0.19101161  0.19857076  23.279043        1.0 0.72469133 0.97930765  211.48807   23.75908  2.605321    0.009684265  0.0042270967  209.91618  -0.0048970478    0.007926458   -0.6736792  14.905012 23.061962 0146p227    1 0146p227w1o0019991e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.694908 0.120904565                                                                       
          7.6   40.084633 1465.8224 704.39014   104.5049  0.36657214    0.376786  22.638563        1.0 0.62443006  0.8221737  105.07037    23.1443  2.606449   0.0003414154  0.0079459585  104.61394    0.004074644    -0.05768638   -2.3049145  14.925626 23.054327 0146p227    1 0146p227w1o0036786e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  17.452158  0.23898587                                                                       
          7.7    44.76399 1481.6992 717.55493   879.1969  0.04441763 0.046062477  22.983007        1.0  1.9717344  0.9672483  872.81824  23.478031  2.608622   0.0044549704 0.00097611174   879.1506  -0.0055466997   -0.009797741  -0.77217495   14.91472 23.066473 0146p227    1 0146p227w1o0020082e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.139785  0.02838863                                                                       
          7.8   47.269497 1480.7014  726.9527  117.11703  0.32307714  0.33600917  21.977114        1.0  0.8536911  0.9025103  114.16551  22.464785 2.6046267  -0.0062511563   0.006886425  117.36077     0.21882677     0.11315959  -0.12029874  14.906916 23.065723 0146p227    1 0146p227w1o0020064e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   17.32845  0.20618261                                                                       
          7.9    47.46337 1462.3318  701.9928   441.8487 0.087149456  0.08937773  22.177853 0.99999994 0.58758736 0.97291625  445.80267   22.66608 2.6049998   0.0025584698  0.0018473519   441.8859    0.008578909   0.0035871433   -2.3891406   14.92761 23.051659 0146p227    1 0146p227w1o0019789e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  15.886816  0.05454255                                                                       
         7.10   49.101616  1483.261  720.6151  159.21054  0.24289882  0.25184447  22.886133        1.0 0.51363516 0.65203536  150.70628  23.386456 2.6076117    0.002272725  0.0052597607   159.2486    -0.01650635     0.03250284   -0.5038968  14.912181  23.06767 0146p227    1 0146p227w1o0036845e003   11       1            0          0     3       0 56664.406 56670.137  56667.27   16.99507  0.15716054                                                                       
         7.11   51.163185 1460.2596 736.82056  229.15915  0.16988777  0.17091534  22.325054 0.99999994 0.58675647 0.98686093   230.3824  22.813337  2.605119    0.009561062   0.003695752   229.1405    0.010567492  -0.0042492654   -1.6656234  14.898696 23.050121 0146p227    1 0146p227w1o0019770e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.599657 0.106110744                                                                       
         7.12   51.960983 1466.0591  700.0762  153.02461  0.25059655  0.25965473  22.556234        1.0 0.45849594 0.87893504  157.57805  23.051567 2.6018445  -0.0011426806  0.0054257824  153.02321   -0.006972699    0.003592154   -2.2993207  14.929208 23.054502 0146p227    1 0146p227w1o0019848e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  17.038097   0.1612148                                                                       
