          4.9   36.400898 1567.3871 1343.2394   229.4236   0.64804316    0.6187523   78.74693        1.0 0.38868526  0.8900839  223.75427   80.74123 2.8345304    -0.00952971   0.013338726  229.00212   -0.028659357     0.21052685  0.52035975 137.98288 -4.1278334 1382m046    2 1382m046w2o0040411e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.598404   0.38843137                                                                       
         4.10   38.421753 1575.4988 1332.8195  341.44888    0.4367326   0.41127366   78.13448        1.0 0.45248222  0.9534738  337.93655   80.16814 2.8341134  -0.0010995269   0.008662747   341.4465     0.06514495     0.15500872  0.21595542 137.99086 -4.1216397 1382m046    2 1382m046w2o0020830e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.166685    0.2529296                                                                       
         4.11   39.462723 1547.7888 1335.2083  275.53555    0.5212237   0.48888183  75.447136        1.0  0.3792436 0.94963646  269.89868   77.42012 2.8331876    0.008679867   0.010568982  275.50153   -0.008964335    0.004913394  0.67103493 137.98903  -4.142805 1382m046    2 1382m046w2o0020465e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.399555   0.30507973                                                                       
         4.12   42.290695 1547.0132  1326.475  261.50595    0.5500624    0.5216881   75.23844        1.0   1.239893  0.9947104  293.64478   77.18622 2.8348873  -0.0053780675   0.010801408  265.05502     -1.0185933      -0.846749  -1.0501587 137.99571 -4.1433997 1382m046    2 1382m046w2o0020450e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.456297   0.32145405                                                                       
         4.13   45.861496  1553.864 1346.1027  203.38483   0.70697385   0.65211034   76.77757        1.0 0.46043533 0.94556326  190.39821  78.818504 2.8317907    0.015334129   0.015507733  203.36191     -0.0086767  -0.0014928774   1.3460126 137.98068  -4.138162 1382m046    2 1382m046w2o0044178e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.729204    0.4311891                                                                       
         4.14   46.267788 1573.9594 1342.7546  238.31204    0.6188801   0.58428186   77.01973  0.9999999 0.44417515 0.91148657   256.7844   79.04731  2.832943    0.008478701    0.01243876  238.32458    0.008359775   -0.010959696  0.17684917 137.98325  -4.122813 1382m046    2 1382m046w2o0033157e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.557135    0.3639426                                                                       
         4.15   48.269737  1563.598 1348.7711  413.01334    0.3517104   0.32683018   75.11638  1.0000001 0.38822553 0.61441016   414.7138   77.09908 2.8344712   0.0006149411  0.0068273563  413.02365    0.005623049   0.0008081906   0.8530666 137.97864 -4.1307263 1382m046    2 1382m046w2o0040398e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   15.96009   0.19968866                                                                       
         4.16    48.96694   1574.02 1318.5651   572.6337   0.25850514   0.24350606   77.17775        1.0 0.52098715  0.9870308  566.16895   79.20201  2.834753  -0.0021746159       0.00501    572.618   -0.002521039   -0.017003745 -0.12483839 138.00177  -4.122772 1382m046    2 1382m046w2o0020817e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.605308   0.14722785                                                                       
         4.17   49.763496 1568.8818 1347.9008  424.80084   0.35622826    0.3297465  79.214066        1.0  0.3588949 0.89472586  427.76755   81.21827  2.831696   0.0007596612  0.0071551125  424.81683    0.007473055   0.0037172367  0.71901923 137.97931 -4.1266904 1382m046    2 1382m046w2o0020747e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.929537    0.2048578                                                                       
         4.18    54.04892 1578.9498 1340.5791   455.5861    0.3301252   0.30663773   80.31116        1.0   0.493057  0.9718011  466.61115   82.41177 2.8347154   -0.011179924  0.0070010275  455.46234     0.10537581    -0.13700905 -0.12474936 137.98492  -4.119002 1382m046    2 1382m046w2o0020892e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  15.853574   0.19341493                                                                       
         4.19   63.984646 1576.1688 1349.4791  316.60135    0.4832572    0.4408189   78.37283 0.99999994  0.4918454  0.8791764  330.80182   80.40996  2.835372 -0.00027632713   0.009282636  316.63428    0.007768216   0.0036552395  0.67381954  137.9781 -4.1211243 1382m046    2 1382m046w2o0020845e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.248718    0.2744687                                                                       
          5.1   0.3251512 1561.6655 1331.2289  486.38953  0.075854175     0.071406   20.75403        1.0 0.52530545 0.98111725  497.33774  21.208242 2.5987155   -0.003023088  0.0015820863  486.34857  -0.0068332455  -0.0040293913  -1.2169465 137.99208 -4.1322064 1382m046    1 1382m046w1o0023843e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.782539  0.046356037                                                                       
          5.2   10.375572  1562.674 1334.9498  162.87622    0.2244272   0.21439917  20.624493  1.0000001  0.4046119 0.86453754  170.35536  21.070353  2.596282   -0.005665779    0.00478732   162.7448    -0.05072121     -0.0441205  -1.1259388 137.98923 -4.1314354 1382m046    1 1382m046w1o0035422e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.970356   0.13822529                                                                       
          5.3   28.287287  1551.481 1329.5126  107.70986   0.34934643   0.33138335  20.840462        1.0  1.1937541  0.9252271  115.08008  21.291489  2.602826  -0.0093817115  0.0071847183  108.76658      0.9381073    -0.49819595  -1.3754015  137.9934 -4.1399865 1382m046    1 1382m046w1o0023690e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.419361   0.21275795                                                                       
          5.4     32.4045 1558.5669 1319.9456   4833.372  0.008272605  0.007842782  24.005638 0.99999994   2.617366  0.9992111   4834.874   24.48391 2.5969584  0.00037384033 0.00019916872   4833.319   -0.011795425  -0.0011661917  -1.4471159 138.00072  -4.134576 1382m046    1 1382m046w1o0023796e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  13.289374 0.0053925593                                                                       
          5.5    32.60365 1558.9922 1342.8956   214.9135   0.16635074   0.15947945  20.028278 0.99999994  0.7014768 0.95738995  207.70525  20.470016 2.5947232  -0.0019468069  0.0034829513  214.92316   0.0045036334  -0.0031230224 -0.94446176 137.98314  -4.134246 1382m046    1 1382m046w1o0023797e002   15       1            0          0     2       0 56784.117 56790.234 56787.176   16.66934   0.10147666                                                                       
          5.6   35.049633 1551.1525 1338.6237  219.77162   0.17210267    0.1599123  20.979475        1.0  0.8937229 0.98944294  212.97696  21.432558  2.599745   0.0038032532  0.0035491113  219.72815    0.016497662   -0.006319868  -1.3163571  137.9864  -4.140235 1382m046    1 1382m046w1o0023680e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.645071  0.103961326                                                                       
          5.7    35.63647 1573.7363 1326.7706  234.22655   0.15909204   0.15261303   21.11343 0.99999994  0.7346147 0.98532456  235.31079  21.572046 2.5981333   -0.002674222  0.0033603192  234.29828     0.07047022    0.041759502   -1.266126  137.9955 -4.1229873 1382m046    1 1382m046w1o0024039e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   16.57591   0.09813581                                                                       
          5.8    36.56304 1574.7944 1333.0221 118.591705   0.31651643    0.2986064  20.724953        1.0  0.6200693  0.9684295  118.36095  21.161436 2.5951402    0.008300304  0.0066612884  118.59125  -0.0063770246   0.0044558807  -1.3028808  137.9907 -4.1221776 1382m046    1 1382m046w1o0035446e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.314865    0.1917098                                                                       
          5.9   43.529076 1561.9382 1315.5051   92.61173    0.3859525   0.36649936  20.023317        1.0 0.45596635   0.575127   91.26527   20.47143  2.600154 -0.00021219254   0.007943379  92.883575     0.13633905     0.06684719  -1.3663187 138.00412  -4.132002 1382m046    1 1382m046w1o0042566e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.583336   0.23850778                                                                       
         5.10    43.64918 1546.6775 1325.9354  230.86522   0.16914375    0.1527631  21.396492        1.0 0.56280905 0.98337466  235.63927  21.842064 2.5963438  0.00022280216  0.0034630357  230.86357   -0.000932936    0.008178437  -1.4177606 137.99612 -4.1436563 1382m046    1 1382m046w1o0023616e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.591604  0.100915216                                                                       
         5.11    43.87365 1553.1351 1317.8104  116.37507   0.30674434    0.2982604  19.930044        1.0 0.69622403   0.568562   117.1472   20.36608  2.596399   0.0037505627   0.006289115  116.32027     0.06320103     0.04262012  -1.4307102 138.00235 -4.1387253 1382m046    1 1382m046w1o0042531e002   15       1            0          0     2       0 56784.117 56790.234 56787.176   17.33535   0.18779042                                                                       
         5.12   43.930515 1555.2935 1346.0062  120.82116   0.30915222   0.28871545  21.067497        1.0  0.8269036  0.9126693  111.60291   21.52039 2.5958724   0.0054733157  0.0066997167  121.04769     0.13308756     -0.1407892  -1.2098606 137.98076   -4.13707 1382m046    1 1382m046w1o0023756e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.294643   0.19127354                                                                       
         5.13   44.783073 1573.6932 1342.2454 105.725876   0.33321133   0.31423742  19.431694        1.0  0.5833546  0.8742297 104.911476  19.874025 2.5987968    0.011948109   0.007104607 105.736435   -0.020330243    0.013478191  -1.3312073 137.98364  -4.123017 1382m046    1 1382m046w1o0035443e002   16       1            0          0     2       0 56784.117 56790.234 56787.176  17.439547   0.20184451                                                                       
         5.14   48.099144 1568.3644 1347.4641  291.55618    0.1202788  0.115664385  19.746325        1.0  1.2159157  0.9160627  285.10684  20.186026 2.6022666   0.0031239986  0.0024593216   291.5719    0.007897113    0.018209461  -1.3155327 137.97964 -4.1270857 1382m046    1 1382m046w1o0023936e002   15       1            0          0     2       0 56784.117 56790.234 56787.176  16.338194   0.07364682                                                                       
