         11.8   49.636986 1443.4419 1696.2667  262.12344  0.15440474  0.14615887  22.289104 0.99999994 0.29661486  0.9846561  268.24197  22.793974  2.623033   -8.72612e-05    0.00308501  262.09995     0.012752322    0.008238974   -1.8073295  133.5115 32.122673 1341p318    1 1341p318w1o0019835e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.453735 0.092546724                                                                       
         11.9   54.658314 1432.3655 1686.7109  212.39877  0.19955455  0.18910062  23.808271  0.9999999 0.44793302 0.77634215   209.8231  24.325705 2.6230693    0.003320992   0.004229983  212.65695     0.014616853   -0.044647966   -1.9432658 133.52019  32.11425 1341p318    1 1341p318w1o0031160e005   11       1            0          0     5       1 57323.945 57329.785 57326.867   16.68212   0.1222163                                                                       
        11.10   59.716103 1433.0082 1691.9985  490.45972 0.088354394 0.081317455  23.617046        1.0  0.6962882  0.8238952  494.27975  24.121325  2.617483  -0.0012928247  0.0018023865   490.3155      -0.0326796   0.0094433725   -2.0329058 133.51541  32.11472 1341p318    1 1341p318w1o0019706e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.773492  0.05232179                                                                       
        11.11   59.996086 1436.1661 1695.8569   202.4961  0.20607166   0.1990028  23.136137  1.0000001  0.4672251 0.91191125  209.67764  23.635527  2.619136    0.007086277  0.0043009557  202.52962    0.0057217493  -0.0067387656   -2.0202131 133.51192 32.117115 1341p318    1 1341p318w1o0019745e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   16.73396  0.12459457                                                                       
        11.12   63.870586 1433.8127 1664.3048  107.00385  0.37103337  0.35648537  22.553389 0.99999994 0.78607297  0.9660375  107.62191  23.079578 2.6220045   0.0038732886   0.007796056  107.09692       0.1505639     0.23797123   -1.3221017 133.54039  32.11545 1341p318    1 1341p318w1o0031167e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.426502  0.23232456                                                                       
        11.13    66.19606 1466.1813 1698.6033   340.8073  0.12567335 0.119052716  24.105762 0.99999994  0.7445919  0.9049373   343.1758  24.636156  2.623297   0.0031298995  0.0026239054  340.78903     0.007932046   -0.007849666   -1.3980292  133.5093  32.14003 1341p318    1 1341p318w1o0020139e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.168728  0.07692408                                                                       
         12.1   1.9105082 1451.6475 1680.2198  403.03458  0.43612495   0.4052226    92.8749  0.9999999  0.7233761  0.7512156  413.05154   95.37057  2.856755   0.0050503016    0.00899022  400.54807      0.23634921     -0.3879871   -5.7649417 133.52594  32.12901 1341p318    2 1341p318w2o0033050e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.986644  0.25477135                                                                       
         12.2    6.230527 1449.1044 1681.0756  307.44067   0.5694136    0.533242   90.95423 0.99999994 0.46604857 0.66544557  322.18268   93.34729 2.8541157   -0.005586982   0.011458913  308.52606      0.51942766    -0.15659441   -4.6852965 133.52519  32.12706 1341p318    2 1341p318w2o0027997e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.280596   0.3311038                                                                       
         12.3    9.354154 1448.8815 1677.2576   632.1541   0.2737264  0.26449224   88.84808        1.0  1.1192491  0.9212145  652.30194  91.181694  2.856057    0.008030713  0.0053226687    631.907    0.0014406992     0.03199252   -4.4664054 133.52863 32.126907 1341p318    2 1341p318w2o0016633e005   14       1            0          0     5       1 57323.945 57329.785 57326.867  15.497943  0.15361507                                                                       
         12.4   13.973811 1455.2709 1677.0825  195.93785  0.89578485   0.8365175   90.43678  1.0000001 0.80638254  0.7830315  235.52663   92.85419 2.8549683   -0.018201768    0.01946887  196.11104      0.46347597    -0.61325747    -6.199408 133.52876 32.131786 1341p318    2 1341p318w2o0033070e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.769705   0.5420971                                                                       
         12.5   18.890213  1444.336 1681.4098  296.97586  0.58596146   0.5532707   89.73765        1.0 0.77786887  0.9238922  293.96045   92.14298 2.8588295  -0.0074399114  0.0114757735   295.0254      0.35499907    -0.03154403   -3.1480343  133.5249 32.123417 1341p318    2 1341p318w2o0016580e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.318197  0.33864936                                                                       
         12.6   23.178377 1458.6826 1676.3451  242.87898  0.73175484  0.69920677   92.01715        1.0  0.6510706  0.8756682  266.89624   94.43265  2.858135   0.0037139058   0.014175609  243.08246      0.10247422   -0.056675676   -7.1551948  133.5294 32.134396 1341p318    2 1341p318w2o0033081e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.536526  0.43291342                                                                       
         12.7   31.718475  1462.528 1680.8795   263.5098  0.67527634   0.6358266  91.305916        1.0 0.58712256 0.92606556  279.81876   93.71077  2.856034  -0.0094662905   0.013415178  264.05298      0.06828187      -0.341167    -7.664353  133.5253 32.137314 1341p318    2 1341p318w2o0035570e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.448008  0.39244986                                                                       
         12.8    32.63169 1444.9165 1669.7225  307.07266   0.5589849  0.52426106   89.48623  0.9999999  0.6788681  0.9437498   279.3472   91.90204 2.8562093  -0.0025203228   0.010987656  307.01074     0.054690998      0.0167806   -2.6917493 133.53545  32.12391 1341p318    2 1341p318w2o0016579e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.281897  0.32584488                                                                       
         12.9   38.197887 1464.7207 1677.5079   272.9679    0.669102   0.6172416   95.24564        1.0  0.6830186  0.9365295   275.1955   97.76338 2.8588648   -0.011556327   0.013853215   273.2683      -0.9757248     -0.4478332    -6.854054 133.52832 32.139004 1341p318    2 1341p318w2o0016815e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.409721   0.3954474                                                                       
        12.10   42.333042 1445.6396  1694.309   296.9868  0.59086436   0.5504374   89.02436 0.99999994  0.5932949   0.954739  321.93082  91.391464  2.857922   0.0056458116   0.011273647  296.96246    -0.008890035   -0.004445694   -2.1224716 133.51326  32.12436 1341p318    2 1341p318w2o0016581e005   14       1            0          0     5       1 57323.945 57329.785 57326.867  16.318157  0.33576867                                                                       
        12.11   45.310234 1443.9534  1665.012  274.90887   0.6336477  0.60226333  89.806725  0.9999999 0.38853604  0.9261934   268.9916   92.14442 2.8537602   -0.008380592   0.012829669  274.91812     -0.10155803    -0.02796118   -2.0557504  133.5397  32.12319 1341p318    2 1341p318w2o0027987e005   14       1            0          0     5       1 57323.945 57329.785 57326.867  16.402029  0.36817864                                                                       
        12.12   46.069393 1440.0446 1667.2452  246.61978    0.699513  0.64284486  87.553406        1.0 0.65415484  0.9054899  229.84416   89.93839  2.855706   -0.009697199   0.013683823  247.26807      0.59630924     0.34255007   -1.7059324  133.5377 32.120197 1341p318    2 1341p318w2o0033017e005   14       1            0          0     5       1 57323.945 57329.785 57326.867   16.51993  0.40299153                                                                       
        12.13   46.935364 1434.5059 1684.1449  429.68353  0.42150727  0.39587766  92.274666 0.99999994 0.29005894 0.84724617  410.35748   94.61104  2.856267   0.0023443103   0.008101087   429.6966    -0.009267328  -0.0044650594   -2.4056172 133.52249   32.1159 1341p318    2 1341p318w2o0016471e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  15.917129  0.23684902                                                                       
        12.14    53.27164  1443.285 1697.6456  249.61742  0.70410573  0.64729744   89.90768  1.0000001  0.7384529  0.9207727   254.6024   92.33941  2.858071  -0.0019767284   0.013499459  251.52754      -0.5655053  -0.0022016712   -0.9596911 133.51027 32.122547 1341p318    2 1341p318w2o0033028e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.506813  0.40942556                                                                       
        12.15   54.421688 1432.4973 1686.8195  328.42484  0.54772246   0.5252614   95.09183 0.99999994 0.32712784  0.7519671  320.31885   97.55833 2.8566577    0.002280295   0.011056796   328.3566     0.004136851   -0.016217204   -2.2937686 133.52008 32.114353 1341p318    2 1341p318w2o0027944e005   10       1            0          0     5       1 57323.945 57329.785 57326.867   16.20891   0.3236179                                                                       
        12.16    57.53442 1433.7374 1691.6606  531.08057  0.34800112  0.31620204   96.20824  1.0000001  0.2655944   0.724477  544.69824   98.73514 2.8577814   0.0037702918   0.006914494   531.0449    0.0054267314  -0.0031003496   -1.5769267 133.51572  32.11528 1341p318    2 1341p318w2o0033006e005   10       1            0          0     5       1 57323.945 57329.785 57326.867 15.6870985  0.19888224                                                                       
