         4.14   55.745373 1029.7966  1407.409  554.55396  0.24382329  0.23871487    72.4357        1.0 0.60302913  0.9984471   547.1614  74.332344 2.8575878    0.009761512   0.005087088  554.67725  -0.0062862015    0.010661304   -3.663821 172.80771 48.466183 1732p484    2 1732p484w2o0013280e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  15.640141  0.14263347                                                                       
          5.1  0.53297234   1046.98 1417.8014  393.48276 0.087760545  0.08224108  19.071962        1.0 0.86232615 0.93490374  378.14575  19.473751 2.6012187   0.0053952932  0.0018576165  393.50555  0.00043015197  -0.0059464457  -0.9002137 172.79561 48.479263 1732p484    1 1732p484w1o0014763e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.012686 0.052666493                                                                       
          5.2    7.432305 1049.4362 1419.3276  113.80949   0.3023479  0.27608803   18.50137        1.0   0.793834  0.6383037  102.70786   18.90335 2.6064842    0.009197414  0.0060414867  113.78174   0.0154082505   0.0075976094 -0.92826265 172.79384 48.481133 1732p484    1 1732p484w1o0031878e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.359554  0.17808194                                                                       
          5.3   14.482816 1048.1373 1412.6906  246.75569  0.13742636    0.128089  18.750416        1.0  0.4249841  0.9497235   234.0766  19.160004 2.6037884   0.0028893948  0.0028310698  246.75104   0.0073807696   -0.007690311  -1.1184169  172.8015  48.48017 1732p484    1 1732p484w1o0014773e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.519333  0.08266201                                                                       
          5.4   18.524868 1041.2325 1414.6703  240.75539  0.13684972  0.13006215  18.323673        1.0   0.906407  0.9084266  230.26782  18.730207  2.604947   0.0057346225  0.0027996982  240.73291    0.008642641    -0.00838806  -0.9202122 172.79926 48.474888 1732p484    1 1732p484w1o0014680e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   16.54606 0.082794525                                                                       
          5.5   20.087397 1039.9114 1418.7472  134.74158  0.25304434  0.23474392  19.242094  0.9999999  0.8331877 0.88375396  126.54807  19.661478 2.6024399    0.001653552   0.005429061  134.75723   0.0070789573    -0.01584601   -0.779163 172.79457  48.47386 1732p484    1 1732p484w1o0031847e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  17.176247   0.1561183                                                                       
          5.6    22.46353 1045.0966 1425.7694   96.69067  0.35191372  0.33270365  18.705532        1.0   0.706094    0.95933   93.73809   19.10913 2.6020544    0.002967298  0.0071425675   96.65559    0.020995472    -0.04041315 -0.76106703 172.78644 48.477787 1732p484    1 1732p484w1o0031861e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   17.53654  0.21272455                                                                       
          5.7   25.773994 1038.1212 1415.3969 112.746216  0.29817557  0.27970764  18.722416        1.0 0.63974154 0.75381976  104.88641  19.132275 2.6050267    0.011734724  0.0064606233  112.75459    -0.00916838    0.003656732 -0.95355946 172.79845 48.472507 1732p484    1 1732p484w1o0031844e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.369745  0.18198039                                                                       
          5.8   30.314758 1045.7415 1406.9343 122.931984  0.27084565  0.25428075  18.575474 0.99999994 0.48069656  0.8824643   109.2492   18.98467  2.600988    0.012577713   0.005925538 122.944565   -0.008186696  -0.0031826573  -1.2989601 172.80814 48.478367 1732p484    1 1732p484w1o0031869e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.275837  0.16532476                                                                       
          5.9   34.170723 1038.2783 1409.1786  95.146965  0.35003716  0.32872707  18.246094        1.0 0.99439895  0.9260309   88.38513  18.646873  2.602593   0.0052924156  0.0070848214   95.13496    -0.11187147    0.045910213   -1.165531  172.8056 48.472656 1732p484    1 1732p484w1o0014646e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.554012    0.210819                                                                       
         5.10   37.104923  1060.614 1416.8092   108.6616   0.3118627  0.29093987  18.410908        1.0  0.6485787 0.80467594 107.606384  18.823257 2.6036978  -0.0015923977   0.006182889  108.55372    -0.05014844   -0.062838785  -1.3746648 172.79666  48.48968 1732p484    1 1732p484w1o0014946e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   17.40981  0.18575136                                                                       
         5.11    40.43364 1058.0846 1408.0223  629.89526  0.05366802 0.052067973  19.285349        1.0 0.45189688 0.94073266   631.9294  19.696142 2.5994093  0.00093638897  0.0011472498   629.8892   0.0037330466   0.0012483858   -1.527933 172.80681  48.48779 1732p484    1 1732p484w1o0014896e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.501829 0.033252094                                                                       
         5.12     40.6326  1046.594 1403.1013  280.85327  0.11921034   0.1117891   18.48829        1.0 0.53182477  0.9758321  272.69482  18.891365  2.602505   0.0019695759  0.0024496892  280.83044    -0.01212123   0.0024351052   -1.473094 172.81255 48.479034 1732p484    1 1732p484w1o0014753e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.378801  0.07157641                                                                       
         5.13   43.413227 1061.5542 1411.3771   752.5167 0.046390872 0.044200175  19.481607        1.0 0.53051746   0.926442   759.0259  19.899916 2.6072974  -0.0013625026  0.0009539046    752.494   -0.012323316    0.007848953  -1.5468185 172.80292 48.490425 1732p484    1 1732p484w1o0014945e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.308709 0.028114507                                                                       
         5.14     49.2011 1032.0071 1427.3751  203.59776  0.16515987  0.15320343  18.293722        1.0  0.9330994  0.9490626   208.9807  18.698084 2.6043465  0.00011020899   0.003277379   203.6155  -0.0019473897    0.009661494 -0.77280796 172.78468  48.46778 1732p484    1 1732p484w1o0014560e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.728067 0.097819656                                                                       
         5.15   55.455326 1062.7292  1430.686  85.713394  0.40097034   0.3761158  18.961706        1.0  1.4504411  0.9608266   80.73708  19.382622 2.6050344     0.01722622   0.008953802   85.73113  -0.0055755503   -0.008594782  -1.0999944 172.78065 48.491234 1732p484    1 1732p484w1o0031910e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.667377  0.24422644                                                                       
         5.16    55.65323 1029.6178 1407.7789  293.68604  0.11407759 0.107254595  18.543966        1.0  1.6377125 0.99181414  295.48514  18.949612 2.6042216    0.004036963  0.0023291826  293.64047   -0.010943871  -0.0046024574  -1.2138312 172.80728 48.466045 1732p484    1 1732p484w1o0014532e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.330292  0.06864708                                                                       
          6.1   0.2269321 1047.2013 1417.9391   886.8837  0.15834457  0.14930357   73.85028        1.0 0.42930424 0.97302836   879.4465  75.804955 2.8523388   0.0030565262  0.0032336917   886.8972   0.0071346955  -0.0018070881  -4.0482054 172.79546  48.47943 1732p484    2 1732p484w2o0013100e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.130333  0.09061844                                                                       
          6.2   13.127747 1048.6368 1413.3257  363.94785   0.3761898  0.35233006   70.97797        1.0 0.75071156   0.911291  360.27747  72.914566   2.85611    0.009243548  0.0075549386   364.0111   -0.028945368   0.0070949853   -4.523346 172.80075  48.48055 1732p484    2 1732p484w2o0013113e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.097403  0.21449026                                                                       
          6.3   17.974623 1041.8842  1414.011   437.8642  0.31400484  0.29826573   72.67559        1.0 0.37588564 0.81349903  425.51633  74.635635 2.8516822    0.010566533   0.006744104  437.87256   0.0016076206   0.0004028002   -4.071864 172.80002 48.475388 1732p484    2 1732p484w2o0013018e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.896651  0.18189049                                                                       
          6.4   18.628193  1040.399 1418.2416   369.1434  0.37235752  0.35254243   71.76596  0.9999999  1.0117242 0.87541926   373.7129   73.69615 2.8553264    0.019819856   0.008267015  369.14993     0.02354181   -0.007309625   -3.938574 172.79515 48.474236 1732p484    2 1732p484w2o0029369e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.082012  0.21380162                                                                       
          6.5   20.902765 1045.7985  1425.344  291.02017   0.4858937  0.44666383   72.76256  1.0000001 0.37322557  0.9681803  281.40872   74.71359  2.855141   -0.005931318   0.009666159  290.96582    0.030378291     0.02128525  -3.5028968 172.78693  48.47833 1732p484    2 1732p484w2o0013089e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.340193  0.27734083                                                                       
          6.6   24.874195 1038.8146 1414.3838  394.18497  0.36048895  0.33666798    73.5315        1.0 0.31796154  0.7915519  376.39804   75.44834 2.8553934    0.012762666   0.007471669  394.23026  -0.0023786626   0.0035501104  -4.1783376  172.7996  48.47304 1732p484    2 1732p484w2o0029359e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   16.01075  0.20493339                                                                       
          6.7   28.706573 1038.1857 1423.1941  196.93524  0.70813787   0.6641261  73.551445        1.0  0.8237831  0.9216718  222.61313   75.50513 2.8533106   -0.004661858  0.0142935375  198.47528     0.67330116    -0.70628875     -3.8641 172.78946 48.472523 1732p484    2 1732p484w2o0035510e002   13       1            0          0     2       0  56794.79  56798.67  56796.73   16.76419  0.42610973                                                                       
          6.8    38.45869 1051.5116 1404.5742  233.10413   0.6015531   0.5654756   73.24147        1.0 0.97245085 0.92412084  247.30237    75.1938  2.857392   0.0046281815   0.011892312  233.74731      0.4525104     -0.9428683   -5.221271 172.81082 48.482784 1732p484    2 1732p484w2o0013148e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.581125  0.35308075                                                                       
