        10.12   41.067604 1060.2352 1254.3702  379.76358  0.43005547  0.40896297   86.55444  1.0000001  0.4134695  0.9568417  384.26227   88.83384   2.85351   -0.008529723   0.008790715  379.95538    0.025877103  -0.0030779305   -5.7264614 154.10994  0.02806153 1542p000    2 1542p000w2o0013482e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.051216  0.25188088                                                                       
        10.13    43.14683 1071.8835 1226.4929   324.0959  0.49863806   0.4706757   83.82963  0.9999999  0.5044777 0.87229675  337.70517     85.974 2.8535335   0.0026268363   0.009706978  324.43152  -0.0154617345     0.07212148   -4.5440583 154.13124  0.03695954 1542p000    2 1542p000w2o0029997e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.223316  0.28736007                                                                       
        10.14   44.101994  1051.128 1229.7484  764.82007  0.19946058  0.18879023   79.38218  1.0000001 0.51329356 0.98382276   745.5082    81.5827 2.8515944 -0.00028657913   0.003906399    764.344   -0.026954075   -0.013843237   -5.5415497 154.12875 0.021104721 1542p000    2 1542p000w2o0013373e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  15.291101 0.113098025                                                                       
        10.15    46.96821 1069.0935 1255.9962   322.3744  0.49281746  0.47193807   82.69248 0.99999994 0.47708204  0.9114746    307.396   84.93228  2.849527   0.0059179664   0.009848169  322.39264   0.0034495268   -0.007814533   -3.7639644  154.1087 0.034828182 1542p000    2 1542p000w2o0013594e004   13       1            0          0     4       0 57159.188 57162.008 57160.598    16.2291   0.2848643                                                                       
        10.16    47.20111  1072.579 1254.4543   295.3386    0.555844  0.52775604   85.46658        1.0 0.32169354 0.90974003  282.70218  87.698586 2.8550165  0.00035011768   0.010648794  295.30927   -0.011466511   0.0032585463   -2.8085704 154.10988 0.037490733 1542p000    2 1542p000w2o0013625e004   12       1            0          0     4       0 57159.188 57162.008 57160.598    16.3242   0.3234354                                                                       
        10.17   50.463116 1046.0928 1245.2991  254.78456  0.65444183  0.61358565   89.20512  0.9999999 0.53732866 0.91804874   262.1956   91.57295 2.8520446    0.014109552   0.014118706  254.81564   -0.005362793   0.0027751143    -5.736394 154.11687   0.0172583 1542p000    2 1542p000w2o0029887e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  16.484568  0.39692378                                                                       
        10.18    50.99549 1079.9348 1231.0317  290.67856  0.57344705  0.51279587   85.39934  1.0000001 0.80975395  0.9710688   289.4812   87.65088 2.8494873   -0.007383108   0.011706695   294.3398      0.8727388    -0.51319313   -3.0340214 154.12776  0.04310974 1542p000    2 1542p000w2o0013739e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.341467    0.328666                                                                       
        10.19   55.491844 1046.9796 1251.2557   423.2273   0.4099589  0.37225384  90.085014  1.0000001 0.59547025 0.94578856   424.1779  92.398224 2.8513737   0.0013862848   0.008309364   423.2181  -0.0008016042    0.017981922   -6.9514036 154.11232 0.017935688 1542p000    2 1542p000w2o0013311e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.933566  0.23468992                                                                       
        10.20   56.858414 1049.4697 1254.9097  286.42047    0.583605   0.5470092  86.770294  1.0000001  0.6484418 0.83115786  313.83667   89.06885 2.8515878    0.019475877    0.01286264   286.3614    0.011349806   -0.011220281    -7.478161 154.10953 0.019837858 1542p000    2 1542p000w2o0029905e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.35749  0.33957648                                                                       
        10.21    61.03786  1046.851 1225.2653  281.16763       0.567  0.52232337  83.396706        1.0  0.9106628  0.9018569  258.99698   85.62158 2.8518658   0.0087531805   0.011660861  282.54553    -0.42645124     0.39953214   -5.6914062 154.13217 0.017837467 1542p000    2 1542p000w2o0029894e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.377586  0.33201465                                                                       
        10.22    66.93016 1047.6046 1258.1602   471.1225  0.35908163  0.33847728   87.95096        1.0 0.61872303  0.9434749   466.7384   90.23297 2.8519871   -0.002807498  0.0071038534   471.7905    -0.13175105   -0.049493406    -8.223374 154.10704 0.018413117 1542p000    2 1542p000w2o0013325e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.817165  0.20509456                                                                       
        10.23    67.41605 1080.2423 1221.8153  307.84076   0.5220326   0.4889119   82.40649        1.0 0.61938053   0.975417  304.66934   84.50511 2.8514144   -0.010042667   0.010287068  307.91702    0.112208575    0.016761739   -3.6813092 154.13481 0.043344695 1542p000    2 1542p000w2o0013738e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.279184   0.2978999                                                                       
        10.24   68.812805 1047.3438 1220.8044  375.46622  0.41752964   0.3835345  81.465706        1.0 0.49908933  0.9341523  379.43326   83.65248 2.8521261   0.0055440664   0.008257593   375.4902    -0.01410445   0.0064529814   -5.7695265 154.13557 0.018213885 1542p000    2 1542p000w2o0013310e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.063572  0.23937924                                                                       
         11.1   1.3981843 1063.1469  1239.605  239.82423  0.18626896   0.1680953   23.94075        1.0  0.2768883  0.7679187  236.24515   24.47324  2.641917   0.0011276007  0.0036833477  239.97818    0.024254793   -0.037452772   -0.4474138 154.12122 0.030285653 1542p000    1 1542p000w1o0014018e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.550268 0.108747154                                                                       
         11.2   5.4998765 1065.3479 1240.8058  237.46243  0.18258493  0.17138846  24.097311 0.99999994 0.25663766  0.7619965  236.27408  24.639032 2.6399722  -0.0001308322  0.0037533473  237.28587   -0.045480814     0.05157218   -0.4229622  154.1203 0.031967048 1542p000    1 1542p000w1o0033740e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.561012  0.11055935                                                                       
         11.3   15.242187 1058.7068 1242.4127  133.09125   0.3236717  0.30425447  23.907415  0.9999999 0.81107074  0.8982827  126.03324  24.462221 2.6431088  -0.0033487678  0.0066211834   133.0395     0.37026852    0.105019614  -0.46700278 154.11908 0.026893942 1542p000    1 1542p000w1o0013961e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.189627  0.19717202                                                                       
         11.4     16.9108 1067.2299 1244.7906  173.93253  0.25143054  0.23632953  24.307156  0.9999999 0.39383304  0.9263192  165.28203  24.845522   2.63941  -0.0041199923  0.0052635246  173.97054     0.11779505   -0.040463105  -0.34984067 154.11725  0.03340465 1542p000    1 1542p000w1o0014052e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.899048  0.15273172                                                                       
         11.5   17.118929  1068.379  1235.825  302.73404  0.14326714  0.13133141  23.393843  1.0000001  1.2818872  0.9673482  304.91473  23.928942 2.6398335   0.0063347816   0.002882214  302.76596    0.022770442  -0.0055154585   -0.6788597  154.1241  0.03428248 1542p000    1 1542p000w1o0014066e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.297346 0.084068075                                                                       
         11.6   17.305008 1058.1305 1236.7219  321.86038  0.13727587 0.124906346   23.63274        1.0 0.44307262  0.9672797   315.8396  24.161825 2.6400127  -0.0012788177  0.0026907916  321.78845    0.016266523   -0.011464755  -0.65971714 154.12341 0.026453746 1542p000    1 1542p000w1o0013944e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.230831  0.07986443                                                                       
         11.7     28.1927 1056.3878 1247.1014  146.81883  0.29892352  0.27240855  23.677673 0.99999994  1.7111443   0.934781  142.66806   24.22142 2.6388943   -0.007924676  0.0061045066  148.38063     0.25340337     -0.9779011   -0.4455789  154.1155 0.025122536 1542p000    1 1542p000w1o0013927e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.083046   0.1766403                                                                       
         11.8   29.943409  1074.024 1242.9905 113.521866  0.37897757  0.35240036  23.422577 0.99999994  0.5381985  0.9704292 115.858345  23.955986 2.6363306  -0.0035604835  0.0077556907  113.52373  -0.0034703969   -0.003954429   -0.4683853 154.11864 0.038594563 1542p000    1 1542p000w1o0029168e005   12       1            0          0     5       1 57352.543 57355.363 57353.953    17.3623  0.22727881                                                                       
