         3.13    38.34559 1949.5472 1202.2692  151.37798   0.28199157   0.26914537   23.91643 0.99999994   0.716723  0.4460816  154.92026  24.456602 2.6183603   -0.007923961   0.005944612  151.46313    -0.07282731    0.015547787  -0.5175581 132.01524 -5.3504014 1321m061    1 1321m061w1o0048731e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.049843   0.17298608                                                                                                               
         3.14    38.48763 1958.5701 1203.0159   917.1618     0.047228  0.043978333  23.912796        1.0 0.79793775  0.9857534  915.30414  24.437876  2.615203 -0.00031644106  0.0009751888  917.34607  -0.0135706635  -0.0013216512 -0.73878825 132.01466   -5.34351 1321m061    1 1321m061w1o0031668e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.093885  0.028314369                                                                                                               
         3.15   41.744095  1948.373 1175.8391   396.8502    0.1068706   0.10211825  23.947615 0.99999994 0.84958714  0.8380877   409.4577  24.494793 2.6162152   -0.008029163   0.002315653   397.0628   -0.015242686   -0.029507307  -1.2298765 132.03552 -5.3513026 1321m061    1 1321m061w1o0031489e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.003433  0.065597564                                                                                                               
         3.16    42.85038   1940.98 1182.8029   127.7457    0.3443632    0.3197496  24.637928        1.0  0.7531891  0.2689687   139.5177  25.177563  2.614801   0.0057395697   0.007196732  127.54518    -0.22705448     -0.2307947  -1.4885588 132.03017  -5.356948 1321m061    1 1321m061w1o0050988e001    9       1            0          0     1       1  55507.98 55510.957  55509.47  17.234135    0.2120586                                                                                                               
         3.17   47.368793 1969.3038 1179.7612  2135.6392  0.020908957  0.019297767  24.842916        1.0  1.3777045  0.9706335  2127.3982  25.373863 2.6170566  -0.0006482005 0.00043645853   2135.245    0.013128776   -0.006905038  -0.6062206 132.03252 -5.3353157 1321m061    1 1321m061w1o0031849e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   14.17618  0.012630495                                                                                                               
         3.18   48.795807 1940.6427 1179.1287  5820.6733   0.00807469  0.007474563  27.359133        1.0   2.122569   0.987272   5832.316   27.92355 2.6156898 -0.00019222498 0.00018616892   5821.516     -0.0121625   0.0016149528   -1.465601 132.03299 -5.3572063 1321m061    1 1321m061w1o0031382e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  13.087567   0.00510341                                                                                                               
         3.19    50.44535 1956.8154  1207.726  327.38306   0.12937982   0.12087386   23.49728        1.0 0.60987294  0.9176974  330.39844  24.025856 2.6168203  0.00056791306   0.002668772  327.38956  -0.0012020319  -0.0028299815   -0.795135 132.01106 -5.3448496 1321m061    1 1321m061w1o0031636e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.21236  0.078060836                                                                                                               
         3.20   52.031788 1950.0674 1207.7131  109.10648   0.39675394    0.3707487  24.210752        1.0 0.43043554 0.78216386  121.18808   24.74459 2.6164594  -0.0024811625   0.008366829  109.11797  -0.0077516576    0.004327519  -0.6633069 132.01106 -5.3500032 1321m061    1 1321m061w1o0039014e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  17.405375   0.24500056                                                                                                               
         3.21   53.355366 1970.1207 1177.2179  225.07198   0.18914399   0.17718782  23.482777        1.0  0.5123499   0.419315  227.77715  24.001705 2.6154594  -0.0013162494  0.0038597148  224.97447   -0.014860706   -0.046565495 -0.72214156 132.03447  -5.334692 1321m061    1 1321m061w1o0048815e001   11       1            8          0     1       1  55507.98 55510.957  55509.47  16.619196    0.1136935                 3       first latent                                                                          
         3.22    54.22999 1937.4415 1180.6171   692.9339   0.06415415  0.058410965   23.81025        1.0 0.54496384 0.62138605  690.87354  24.328753 2.6201115  -0.0010721684   0.001229322   692.9863     0.02395063  -0.0064150263  -1.6477907 132.03185  -5.359651 1321m061    1 1321m061w1o0048675e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.398271   0.03732221                                                                                                               
         3.23   56.296207 1943.4133 1206.2954   1019.555  0.043943588  0.041396253  25.723103        1.0 0.82027555 0.97768164    1028.92  26.275291  2.618691  0.00020503998  0.0009606573  1019.4684    0.012958803    0.010703353 -0.47582942 132.01215  -5.355086 1321m061    1 1321m061w1o0031413e001    8       1            0          0     1       1  55507.98 55510.957  55509.47  14.978973  0.027398631                                                                                                               
         3.24   57.574738 1945.8656 1208.2709  138.14537   0.31762353   0.28924882  23.976938  0.9999999 0.61726385  0.5078746    149.599  24.499798 2.6164658    0.009237349  0.0065904036  138.34619    -0.03837996   -0.019720891  -0.5879765 132.01064 -5.3532124 1321m061    1 1321m061w1o0048719e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  17.149158   0.19037093                                                                                                               
         3.25    60.12207 1971.7819 1203.5631  121.51331   0.34754762   0.32966006  23.498821  0.9999999  1.1739793 0.98779213 115.201065   24.00972 2.6192882    0.013506651  0.0074953744  121.52516     -0.0091455   -0.007938669  -1.6101755 132.01425 -5.3334193 1321m061    1 1321m061w1o0039075e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   17.28844   0.21264254                                                                                                               
          4.1   2.2056441  1954.267 1189.4457    449.882   0.36468858   0.33788452  85.589066 0.99999994  0.8376307  0.9431654  463.17136   87.83239 2.8572671    0.014600456   0.007689733   449.8399   0.0069923634    0.015746655  -2.8253198 132.02509  -5.346799 1321m061    2 1321m061w2o0027347e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.867253   0.20910662                                                                                                               
          4.2   15.629821 1949.4263 1190.1517   380.1612   0.42519405   0.39935526   83.97114 0.99999994 0.59943205 0.90897435  392.47244   86.18549 2.8550339   -0.005817175   0.008426678  381.20355    0.054245073    0.116611004  -2.9853368 132.02454  -5.350496 1321m061    2 1321m061w2o0027290e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.050081   0.24383916                                                                                                               
          4.3   19.538946 1952.4823 1196.0822  720.36475   0.22667786    0.2080533   85.84359 0.99999994 0.45657352  0.9559803   732.8332  88.073235 2.8545876   0.0071986914  0.0045788595   720.2142    0.016942788   0.0051433975  -2.3117466 132.01999 -5.3481607 1321m061    2 1321m061w2o0027320e001    9       1            0          0     1       1  55507.98 55510.957  55509.47  15.356119   0.13000144                                                                                                               
          4.4    20.78993 1962.6295 1189.5574  361.54547   0.44401297   0.41201606   83.39289        1.0  0.5779892 0.71445966  344.09265   85.59921  2.857737    -0.00848794   0.008803952   362.1234   -0.032908898     0.31924614  -2.3535337   132.025 -5.3404117 1321m061    2 1321m061w2o0036941e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.104593   0.25502092                                                                                                               
          4.5    25.65528 1961.6337 1196.0944  329.24118   0.46736392   0.44366592   79.79294        1.0  0.6228435  0.7748656  326.43994   81.95529 2.8543777  -0.0040055513   0.009092831  330.48627     0.60526955    -0.42554063  -2.0871897 132.01997 -5.3411713 1321m061    2 1321m061w2o0027478e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.206215   0.26847386                                                                                                               
          4.6   26.601473 1947.6497 1195.6726  252.00232   0.65737313   0.59839517   84.76057        1.0 0.39871013  0.7936481   254.8629  86.929886 2.8567433  -0.0049135685   0.012755827  252.08588     0.08718543     0.08540373    -2.39097  132.0203  -5.351852 1321m061    2 1321m061w2o0049750e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.496489   0.37997437                                                                                                               
