        27.12   53.653873 1562.9045 1668.6436  137.23141  0.22169586  0.20694686 16.565859  0.9999999 0.42685425 0.99845505  134.14517 16.939682 2.6508377    0.005086601   0.004478408  137.25554  -0.0026894538    -0.01183857  -1.5577208 129.75076 48.871834 1304p484    1 1304p484w1o0022769e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.156366  0.13170664                                                                       
        27.13   54.969048 1556.6978 1635.1432  293.42706  0.10408792  0.09630063 16.673428        1.0  1.6127338  0.9972512  287.45612 17.055103 2.6487536    0.005426109  0.0021486932  293.41162   -0.010690544   0.0021737174  -0.7270746 129.78973 48.867336 1304p484    1 1304p484w1o0022697e013   20       1            0          0    13       1  58776.48 58782.305 58779.395   16.33125 0.061761413                                                                       
        27.14   56.880787 1532.1616 1664.4183   77.70981   0.3983407   0.3707046 16.921944        1.0  0.6170154  0.8457735   75.87138 17.312452 2.6518998  -5.275011e-05   0.007996978   77.78868     0.10212883     0.19206357  -0.6542195 129.75601 48.848385 1304p484    1 1304p484w1o0040727e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.773811    0.240275                                                                       
         28.1  0.98426414 1549.6722  1653.918  451.11627  0.32567826  0.31197438  78.01578        1.0  0.4378094  0.9929946  463.87204  80.11461 2.8851287    0.007991493    0.00677785   451.1466   -0.006708156   -0.003362784  -5.5641475   129.768 48.861835 1304p484    2 1304p484w2o0018721e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  15.864279  0.18967283                                                                       
         28.2   20.081059 1543.9277 1649.9646  201.79094   0.7469146   0.7112022  77.42614  1.0000001   0.541984 0.93875426  203.78519  79.42633 2.8838115   -0.022684813   0.017067509  199.96623      0.5023475     -0.8210416   -5.861358 129.77266 48.857475 1304p484    2 1304p484w2o0038355e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.737745  0.43905562                                                                       
         28.3   27.465893 1556.8441 1646.6895  298.87292    0.507355  0.45740345  76.37437        1.0 0.37745875  0.9824984  297.67096  78.37572 2.8866186    0.012572825   0.010227733  298.87064   -0.004599082   -0.007936857  -5.2334228 129.77632 48.867367 1304p484    2 1304p484w2o0018803e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.311283  0.28373793                                                                       
         28.4   35.034668 1540.1703 1645.9083   285.6568  0.51244915  0.48389024 75.843575        1.0 0.37101126 0.88509053   296.7486  77.91453  2.884403  -0.0008520484   0.010088585  285.64496   -0.022863187    0.010760697   -6.181653  129.7774 48.854637 1304p484    2 1304p484w2o0018603e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.360388  0.29534483                                                                       
         28.5    36.13988  1562.705 1657.4393  297.48062  0.49045408  0.45945528  74.72515        1.0 0.75285256  0.9911896  308.27637 76.738785 2.8883884    0.015752673   0.010113821  297.44138   -0.015775856    0.014612048   -4.992849 129.76378 48.871765 1304p484    2 1304p484w2o0018869e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.316353  0.27869344                                                                       
         28.6   43.195347 1556.4952 1639.6729  195.70604  0.73632294   0.6792278  72.66907        1.0  1.1134398  0.8777615  193.38503  74.66491 2.8880987  -0.0021273494   0.013626472   196.9522    -0.96509635    -0.93983465   -5.145802 129.78447  48.86715 1304p484    2 1304p484w2o0018792e013   19       1            0          0    13       1  58776.22 58782.305  58779.26   16.77099  0.42338327                                                                       
         28.7   44.711155 1538.1268 1642.9016  331.85144  0.44485322  0.41383907  74.59382        1.0  0.3415597  0.9196154  365.32428  76.61017 2.8842704   0.0028364658  0.0085304845  331.84177    -0.01406252  -0.0044249655   -6.085356 129.78093 48.853096 1304p484    2 1304p484w2o0018577e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.197641  0.24829224                                                                       
         28.8   45.174545 1561.9552  1642.694  210.03638   0.7020867  0.63945794  73.99631        1.0 0.80059165  0.9545893  233.84021 75.985275 2.8862462  -0.0017191172   0.013209753  210.07262    0.041994605   -0.010506879   -4.650256  129.7809   48.8713 1304p484    2 1304p484w2o0030219e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.694263  0.39962685                                                                       
         28.9   46.058548 1538.2715  1665.921   287.9885   0.5108257  0.48051965  75.66376        1.0 0.45722437   0.992121   300.1481  77.71856 2.8848333   0.0004746318   0.009886729  287.99326    -0.11706098     0.03906188  -4.9193463  129.7542  48.85304 1304p484    2 1304p484w2o0018578e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.351562   0.2921071                                                                       
        28.10    49.77401  1544.033 1636.9047  215.45892  0.68517536    0.635137  75.28864        1.0 0.42325503 0.93663055  225.50514  77.30431 2.8840249    0.012518883   0.014057947  215.47433     0.02530832   -0.004044254    -5.88277 129.78783  48.85765 1304p484    2 1304p484w2o0035705e013   19       1            0          0    13       1  58776.22 58782.305  58779.26   16.66659  0.39607513                                                                       
        28.11   50.080345 1548.5481 1635.8334   209.5502  0.69511753   0.6472533  73.89394        1.0  0.7251334 0.91289496   213.9438  75.90119  2.886231   -0.010094643   0.013857956  208.22774   -0.014933954     0.97487795  -5.3197427 129.78902 48.861107 1304p484    2 1304p484w2o0030178e013   21       1            0          0    13       1  58776.22 58782.305  58779.26   16.69678   0.4000346                                                                       
        28.12   53.941837 1564.4401 1667.2911  194.30748  0.74893063   0.7016353  74.60106        1.0 0.74933994 0.99153155  191.81256  76.62159  2.887628   -0.012978077    0.01519695  194.66113     -0.6268432       0.542082  -5.2616367 129.75232 48.873016 1304p484    2 1304p484w2o0038372e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.778776  0.43935892                                                                       
        28.13   54.071102 1556.2745 1635.3427  387.79675  0.37295467  0.34226638  73.97437        1.0 0.87365735  0.8954153   404.7639 76.018776  2.887542  -0.0026379228  0.0071910718  387.95612   -0.051156998    -0.19949894  -4.6138973  129.7895 48.867012 1304p484    2 1304p484w2o0018802e013   19       1            0          0    13       1  58776.22 58782.305  58779.26   16.02849  0.20967856                                                                       
        28.14   57.923626 1559.9257 1635.3943   218.6754    0.657071   0.6179011 73.648605        1.0  0.6981132   0.815697  249.25749 75.656204  2.887158    0.003067553   0.012674429  218.92963     -0.1742539    0.063463986   -4.280832  129.7894   48.8698 1304p484    2 1304p484w2o0035757e013   20       1            0          0    13       1  58776.22 58782.305  58779.26    16.6505  0.38052028                                                                       
         29.1   1.2910825  1549.918 1654.4438  177.42874  0.20542042  0.19082221 19.662642  1.0000001 0.92096025  0.9073989  171.15529 20.111464 2.6559293   0.0119924545  0.0042453585  177.44916  -0.0034673074    0.016740868   -1.389199  129.7674  48.86202 1304p484    1 1304p484w1o0022694e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.87744 0.120817445                                                                       
         29.2   7.5611553 1548.1876 1651.9392  131.82935   0.2734301  0.25875002 20.005964        1.0  1.2061924  0.8380629 120.870155  20.45859 2.6514559    0.005034685   0.005650367  131.73497     0.08724858    -0.10163604  -1.2469997 129.77032 48.860718 1304p484    1 1304p484w1o0034407e014   12       1            0          0    14       0  58933.64 58942.207  58937.92   17.19997  0.16605021                                                                       
         29.3   23.322126  1542.671 1649.7579   128.9189   0.2796979   0.2661826   20.0242  0.9999999  0.9110986  0.9673787  120.95519 20.479252  2.654774    0.009191453   0.005938302  128.91321   -0.007933265  -0.0054220255  -1.0502946 129.77292 48.856518 1304p484    1 1304p484w1o0022598e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  17.224209  0.17001706                                                                       
         29.4   23.465708 1554.6161  1646.794  144.80714   0.2460371  0.22910395  19.50419  1.0000001 0.42178658 0.98668563  143.70488  19.95188 2.6545038   0.0035392642  0.0049769813  144.81282   -0.007004517   0.0026732762    -1.27529 129.77623 48.865665 1304p484    1 1304p484w1o0022757e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.098024  0.14713278                                                                       
         29.5   30.911003 1560.9763 1656.5177  211.56096  0.17145337  0.15992133  19.49241 0.99999994 0.42758235 0.99562734  209.98642 19.925432 2.6559513  -0.0027846098   0.003307157  211.57388    0.023406366      0.0805936  -2.1689851 129.76486  48.87045 1304p484    1 1304p484w1o0022839e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.68641  0.10032009                                                                       
         29.6   43.608868 1564.7491 1648.0991   134.7181  0.25730726  0.24229628 18.998123  0.9999999  0.8627204   0.939065  135.71024 19.440405  2.652204   -0.006790042  0.0053279256  134.61647    0.061351366    -0.04012136  -1.5558519  129.7746 48.873394 1304p484    1 1304p484w1o0022903e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.176435  0.15413922                                                                       
         29.7   44.001915 1534.2866 1656.8861   141.9459   0.2526562  0.23767179  19.51173        1.0 0.42172307 0.87701863  141.49799  19.95795  2.652617 -0.00024420023  0.0050916024  141.91344    0.011963081    0.018239181  -0.8316783 129.76474 48.850063 1304p484    1 1304p484w1o0022485e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.119694  0.15019494                                                                       
         29.8   45.573204 1537.0032 1643.7312  135.92082  0.27325773  0.24972108 20.199247  1.0000001  0.5793593  0.9929757  138.06857 20.651434 2.6535246    0.011069417   0.005824503  135.92558   0.0019926415    -0.00548447  -0.9998004 129.77997 48.852234 1304p484    1 1304p484w1o0022521e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.166784  0.16255552                                                                       
         29.9    45.90467 1538.2571  1665.828 111.613434  0.32364494  0.30244547 19.760944        1.0  0.6849251 0.98739576  110.16931 20.215586 2.6531453   0.0030228496  0.0065310225  111.61894    0.008541387  -0.0066326247  -0.9520597 129.75432 48.853027 1304p484    1 1304p484w1o0022534e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.380709  0.19427463                                                                       
        29.10    52.43246 1547.9672 1635.0293  89.427055  0.39439467   0.3740991  19.27854  1.0000001   0.609746  0.9544757   87.51481 19.723932 2.6506362    0.010954678  0.0082995165   89.42715 -0.00055260997  0.00032535192  -1.0394853 129.78996 48.860672 1304p484    1 1304p484w1o0034406e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.621328  0.23779179                                                                       
        29.11   52.824623 1562.7667 1668.3629  113.15313   0.3193118  0.30087245 19.795065 0.99999994 0.36694095  0.9921977 113.130745  20.24079  2.655998   0.0038520098  0.0064189583 113.171074   -0.019001005  -0.0052941656  -2.3081396 129.75108  48.87173 1304p484    1 1304p484w1o0022868e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.365833  0.19191328                                                                       
        29.12   55.473946 1556.5391 1634.8936  301.66763  0.11665681  0.11060075 19.281466        1.0  0.8824834 0.98662883  299.68448 19.722443 2.6534312    0.006982386  0.0024079897  301.73688   -0.012729612   -0.004561172 -0.94349587 129.79002 48.867218 1304p484    1 1304p484w1o0022771e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.301178  0.06949092                                                                       
         30.1   5.2426353 1548.1785 1653.5059   333.6089  0.48544085  0.45688266  84.07947 0.99999994 0.52820617   0.997801  316.68555   86.3605   2.88983    0.011815369   0.009888241  333.68906   0.0063762506     0.01618837  -1.0260026 129.76851   48.8607 1304p484    2 1304p484w2o0018940e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.191906  0.27966326                                                                       
         30.2   26.346554 1555.7384  1646.296   301.3167   0.5364031   0.5018027   82.7196        1.0  0.3652289 0.99679613    306.853  84.94506 2.8888707    0.001355052   0.010329749   301.2734    0.004101184   -0.015326364   -1.703762  129.7768 48.866524 1304p484    2 1304p484w2o0019041e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.302443  0.30590984                                                                       
         30.3   33.885204 1561.9094 1657.2401  222.79082   0.7324825  0.68782306  86.53447        1.0 0.45979252  0.9988139  249.07417 88.854164 2.8874767    -0.00269866   0.014946475   220.5616     0.40900332    -0.81860954  -2.9618416 129.76402  48.87116 1304p484    2 1304p484w2o0030296e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  16.630257  0.44507334                                                                       
         30.4   43.512184 1537.6658  1644.102   286.1727   0.5714189   0.5315719  84.19814        1.0 0.38718337   0.998968  298.94864  86.49356 2.8872166   0.0009635091   0.010910667   286.0756    0.055624336   -0.017760463   0.6424153 129.77954 48.852737 1304p484    2 1304p484w2o0018828e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.358429   0.3291752                                                                       
         30.5   45.469906 1538.5856 1665.9276   267.7412   0.6036541   0.5702325 84.341095  0.9999999  0.3319594  0.9951362  281.26596  86.66445 2.8873372  -0.0089405775   0.012406012  267.87042      0.1816996    0.029314615  -1.1764559  129.7542  48.85328 1304p484    2 1304p484w2o0018843e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.430712  0.35405573                                                                       
         30.6     52.8241 1547.2416 1634.9781  257.33682   0.6234975  0.58240145  83.08381        1.0   1.229747  0.9604282  246.79791  85.38426 2.8864043  -0.0067288876   0.012282255  254.79584      1.2491691     -0.1099736 -0.71625704 129.79002 48.860115 1304p484    2 1304p484w2o0018939e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.473745  0.36354443                                                                       
         30.7   54.220993 1562.9158 1668.9073  241.80548   0.6878902   0.6326227 84.924835        1.0 0.56850374 0.98342973  254.06683 87.196945   2.88603   0.0017458797   0.013388787  241.41202      0.4778906     -0.8964067  -3.4064336 129.75046  48.87184 1304p484    2 1304p484w2o0019120e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.541334  0.39827508                                                                       
         30.8   55.500446 1556.9149 1635.0157    533.795  0.30884275   0.2775513  82.41034        1.0   0.728186 0.99075276   518.2307  84.60813  2.885746    0.008417785  0.0060077417   533.7839 -0.00031009485 -0.00042520763  -1.9982736 129.78987 48.867504 1304p484    2 1304p484w2o0019054e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.681563  0.16897333                                                                       
         30.9    66.12217 1568.9481 1668.8234  218.03183  0.73210883   0.6687268  81.10493        1.0  0.6332718  0.8983432  238.71567  83.42431 2.8866763     0.01558733   0.015394745  217.84296     0.06386121   0.0023543572  -3.0293572 129.75049 48.876446 1304p484    2 1304p484w2o0019191e014   15       1            0          0    14       0  58933.64 58942.207  58937.92    16.6537   0.4242262                                                                       
         31.1   1.2477478 1550.2899 1653.6189  175.81416  0.19840656  0.18314423 18.765638        1.0  1.4568267  0.9376396  176.50142 19.199806 2.6680388    0.014541268  0.0041871145  175.79062    0.011154567    -0.01035098  -1.0609604 129.76836  48.86231 1304p484    1 1304p484w1o0022021e015   15       1            0          0    15       1  59143.38  59146.32  59144.85  16.887365  0.11632988                                                                       
         31.2   10.228129 1553.6409  1654.853  106.56388  0.32311198  0.30118367 18.595726        1.0   0.651623 0.85428345 111.294205 19.025194 2.6650305  -0.0036408305   0.006473922  106.55591   -0.009531271   -0.011510584  -1.2298976 129.76688  48.86486 1304p484    1 1304p484w1o0033201e015   16       1            0          0    15       1  59143.38  59146.32  59144.85  17.430975  0.19142339                                                                       
         31.3    23.67858  1555.163 1647.0773   234.5341  0.14535713  0.13745692 18.460087        1.0 0.69326067  0.9915719  235.10855 18.889458 2.6630166 -0.00086045265  0.0028517784  234.53522   0.0049090614  -0.0016921305  -1.0993135  129.7759  48.86608 1304p484    1 1304p484w1o0022072e015   16       1            0          0    15       1  59143.38  59146.32  59144.85  16.574486 0.085634984                                                                       
         31.4   24.630371 1542.5421 1649.0604 110.483284  0.31338093  0.30615717  19.19845  1.0000001   1.134654  0.9723636 107.218666 19.632719  2.664617   0.0013534427   0.006469625  110.17325    -0.20555751     0.88418025  -0.6227699 129.77373 48.856426 1304p484    1 1304p484w1o0021907e015   15       1            0          0    15       1  59143.38  59146.32  59144.85  17.391758   0.1906002                                                                       
         31.5    31.20699 1561.0311   1656.75   169.2412  0.20086457  0.19380417  18.86403  1.0000001  0.5946561  0.9889719  172.56715 19.298864 2.6647377  -0.0012148023  0.0041841087  169.16502   0.0046439776    0.019029044  -1.4746604 129.76459  48.87049 1304p484    1 1304p484w1o0022157e015   16       1            0          0    15       1  59143.38  59146.32  59144.85  16.928736   0.1215237                                                                       
         31.6   42.728516 1537.9254 1644.2339  159.13048  0.22425635   0.2114258 19.572382  1.0000001  0.3626466  0.9914642  162.02904 20.022772 2.6645834   0.0034472346   0.004582543  159.12656  -0.0014299538   0.0055969274 -0.31217462 129.77937 48.852936 1304p484    1 1304p484w1o0021832e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  16.995617  0.13422063                                                                       
         31.7   43.605045 1534.4592 1657.0216  146.39297  0.23971234  0.22452503 19.335659        1.0 0.68835723   0.869316  145.92505 19.787458 2.6644642   0.0035358667   0.004936387  146.39743    0.012870348  -0.0011995133  -0.8611469 129.76457 48.850193 1304p484    1 1304p484w1o0021779e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  17.086199  0.14424737                                                                       
         31.8   44.249226  1565.123 1648.4231  107.50215  0.31879526  0.29887635 19.068283        1.0  0.7307974  0.9178007  105.77024 19.520216 2.6673603   -0.010941029  0.0068798023  107.67247    0.026932312    0.124770716  -1.4317677 129.77422 48.873676 1304p484    1 1304p484w1o0022209e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  17.421457  0.19464207                                                                       
         31.9    46.35412  1538.362 1666.1588  139.68076  0.25353298  0.23453794  19.07593        1.0 0.55562246  0.9859458  135.52655  19.52022 2.6652048   0.0013149977   0.004976265   139.6914      0.0058718   0.0025271783  -1.0236897 129.75392 48.853107 1304p484    1 1304p484w1o0021833e015   15       1            0          0    15       1  59143.38  59146.32  59144.85   17.13716  0.14920916                                                                       
        31.10   50.939682 1547.6493 1635.6138   144.9153  0.24526323  0.23203218 19.975166        1.0 0.60011435 0.97290915  139.88126 20.431286 2.6684918   0.0027086735  0.0051395637  144.97826    -0.01123298   -0.011818564  -0.6955208 129.78928 48.860424 1304p484    1 1304p484w1o0021974e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.097214    0.150617                                                                       
        31.11   53.303482 1562.5933 1668.7444  134.55678   0.2641275  0.24502487 19.069086        1.0  0.8677004 0.99877113  136.76674 19.504417  2.666887   0.0046388507   0.005204511  134.55496    0.008725091    0.010180698   -1.485391 129.75066 48.871593 1304p484    1 1304p484w1o0022178e015   15       1            0          0    15       1  59143.38  59146.32  59144.85  17.177736   0.1549108                                                                       
        31.12   55.302727 1556.9843 1635.1177  332.27682  0.10750288 0.099265754 19.192177  1.0000002  0.7031456  0.9931724   328.2229  19.63045 2.6628554  0.00013065338  0.0021291664   332.2775  -0.0011905535    6.46867e-05  -1.1362928 129.78976 48.867558 1304p484    1 1304p484w1o0022104e015   15       1            0          0    15       1  59143.38  59146.32  59144.85  16.196249  0.06278154                                                                       
         32.1   1.0710088 1549.6782 1653.8062   389.9488  0.40161663   0.3733478  79.52127        1.0  0.5398748  0.9812878  370.45667   81.7225 2.8960097  -0.0026302338   0.007641413   389.9414    0.004654103  -0.0009593751   -4.145573 129.76814 48.861843 1304p484    2 1304p484w2o0018370e015   16       1            0          0    15       1  59143.25  59146.32 59144.785  16.022482   0.2245596                                                                       
         32.2    15.08705 1553.0162 1649.3878  250.86601   0.6331893   0.5880796  81.45175  0.9999999   0.271737 0.87471783  241.58275   83.7099  2.896934    0.003771305   0.012407714  250.76859     0.06156504   -0.016186047  -3.6235375 129.77324  48.86442 1304p484    2 1304p484w2o0029547e015   16       1            0          0    15       1  59143.25  59146.32 59144.785  16.501396  0.36575446                                                                       
         32.3   25.157522 1541.8971 1658.1887   285.9351  0.56433624  0.54049057  84.10988        1.0 0.43460864  0.9864644  284.77658  86.35327  2.894947   -0.005353391   0.011388931  286.05264   -0.025112433  -0.0033673553  -4.9360414 129.76314 48.855865 1304p484    2 1304p484w2o0018264e015   14       1            0          0    15       1  59143.25  59146.32 59144.785  16.359331  0.32909888                                                                       
         32.4   25.600037 1555.4723 1646.4377  383.96637  0.41380295  0.38593665  82.06897  0.9999999  0.7602731  0.9496755  373.12146  84.35672 2.8988652    0.011514783   0.008356431  384.13467     0.03776651   -0.017012015  -3.2692254 129.77663  48.86632 1304p484    2 1304p484w2o0018422e015   15       1            0          0    15       1  59143.25  59146.32 59144.785  16.039267  0.23569934                                                                       
         32.5    35.89775 1539.7574 1645.9213   339.6192  0.47615018  0.44441935 82.229164        1.0 0.40631565  0.9862513   340.0895  84.49185  2.894638   0.0022491217   0.009163156   339.6345  -0.0064808344  -0.0021112815  -4.5547237  129.7774  48.85432 1304p484    2 1304p484w2o0018243e015   15       1            0          0    15       1  59143.25  59146.32 59144.785   16.17252  0.26820576                                                                       
         32.6   40.714382 1535.6842 1650.2959   279.1829   0.5850547    0.551977  86.61049  0.9999999 0.30318394 0.96499425   297.0023  89.01429  2.897145 -0.00075531006   0.011628269  279.06198    -0.04110576  -0.0100941025   -4.325041 129.77237 48.851177 1304p484    2 1304p484w2o0029490e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.385279  0.34830227                                                                       
         32.7   45.989147 1565.8849 1648.6826   237.3574   0.6639158  0.61741245  79.74014 0.99999994 0.46559373 0.94182247  224.25838 81.956856 2.8964584    0.013742268   0.013381761  237.33203    0.006046333   -0.007323703  -3.4416182 129.77391 48.874256 1304p484    2 1304p484w2o0029578e015   16       1            0          0    15       1  59143.25  59146.32 59144.785  16.561493  0.37948635                                                                       
         32.8   46.889767 1538.3425 1666.4088  383.33606  0.42381722  0.39539537  84.94536  0.9999999  0.6506974  0.9948786  355.08813 87.330986 2.8983335  -0.0021618605   0.008368324  383.09955     0.04614347    0.015995586   -4.446691 129.75363  48.85309 1304p484    2 1304p484w2o0018234e015   12       1            0          0    15       1  59143.25  59146.32 59144.785   16.04105  0.24465209                                                                       
         32.9   50.998203 1548.0297 1635.5471  401.91718  0.41046914  0.38100743 84.985504  1.0000001 0.52521235 0.94823915  424.52618  87.28639 2.8973265   0.0066851974   0.008177848  401.93063    -0.09416914      0.1412155  -3.8538404 129.78935 48.860714 1304p484    2 1304p484w2o0018343e015   14       1            0          0    15       1  59143.25  59146.32 59144.785  15.989658  0.23309566                                                                       
        32.10   55.130253 1557.3097 1635.3083   285.0557  0.56963956  0.52734905  82.64304        1.0 0.32638186  0.9776368   288.8856  84.94447 2.8972585   -0.011603653   0.011354527   285.1494    0.016456824    -0.13648905   -2.730743 129.78954 48.867805 1304p484    2 1304p484w2o0018454e015   15       1            0          0    15       1  59143.25  59146.32 59144.785  16.362677  0.32406807                                                                       
