          6.7   32.778954  866.6415 225.87639  336.29343   0.4418917  0.41585994  76.618904        1.0 0.35564905 0.99001515  324.81308   78.68554 2.8582566   0.0046005845   0.008587687   336.2959    0.006977658  -0.0052811066   -3.3495896 157.56175 39.253086 1567p393    2 1567p393w2o0010111e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.183205   0.2517856                                                                                                               
          6.8   40.951637 879.75415 246.74466   201.5759  0.74461466  0.67978853   75.77753  0.9999999  0.2354331 0.94126534  175.65997   77.80651 2.8589423  -0.0016028881   0.014043527  200.98787     0.27518952     0.24757673   -2.8746042 157.54128 39.263237 1567p393    2 1567p393w2o0036537e002   16       1            0          0     2       0  56784.19 56791.297 56787.742  16.738903  0.42919815                                                                                                               
          6.9   42.670536 856.59985 227.09401  260.06058  0.57183087  0.54968375   77.70956        1.0 0.56325793  0.9968322  250.63255   79.78258  2.858236    0.008677006   0.011521966  260.05975    0.011287597    0.014036854   -2.8087804 157.56047 39.245426 1567p393    2 1567p393w2o0009997e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.462315  0.33464134                                                                                                               
         6.10   43.442505 854.96893 246.80855  292.12372   0.5170521   0.4911953   78.77711  1.0000001 0.32321772   0.955778  289.18268  80.845375 2.8573108    0.007239878   0.010374202   292.1021   0.0044716476  -0.0030150795   -1.8708644 157.54102  39.24431 1567p393    2 1567p393w2o0009976e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.336082  0.30021504                                                                                                               
         6.11    45.36723 884.29785  239.5375  252.91624  0.60741436  0.55565864  79.481735  0.9999999 0.62790585   0.991713  236.83871   81.59644  2.861004   0.0029067993   0.011936148  252.85861    -0.10693402    0.043554265   -3.9189773 157.54843 39.266663 1567p393    2 1567p393w2o0026428e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.492558   0.3531536                                                                                                               
         6.12   45.858765 851.85266 242.27374  240.59079   0.6403015   0.6057451   79.87117        1.0 0.25913963  0.8996815  232.42792  81.926445    2.8586  -0.0034261942  0.0125601245  240.59744    0.000743044    0.010303538   -1.9676956 157.54546 39.241898 1567p393    2 1567p393w2o0009938e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.546803   0.3746345                                                                                                               
         6.13    54.23361 863.11255 256.86462  261.05762   0.5559209  0.51496565    74.5059        1.0  0.7239019 0.97081906  272.37418   76.52599 2.8569849   -0.004890561   0.010911535   261.3684     0.19213122    -0.18376578   -2.4869573 157.53116  39.25059 1567p393    2 1567p393w2o0026351e002   16       1            0          0     2       0  56784.19 56791.297 56787.742  16.458158  0.31871933                                                                                                               
         6.14    54.91074  886.8784 231.52406   214.6394  0.73398066    0.677609   80.21295 0.99999994  0.7234506 0.97828513  196.13641    82.2936 2.8600512  -0.0018449426   0.013928707  216.32103    -0.91595405    -0.03104038    -5.029605 157.55635  39.26858 1567p393    2 1567p393w2o0036539e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.670727  0.42639983                                                                                                               
         6.15   57.625874 881.64496 253.54977  342.09085  0.43280205  0.41194722   77.52496        1.0 0.51014465  0.4716644   323.2434    79.5614 2.8612857    0.019739628   0.009540645   341.7371  -0.0033513168     0.07827115   -2.8402932 157.53458  39.26473 1567p393    2 1567p393w2o0032142e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.164646   0.2503975                                                                                                               
         6.16   64.261765 884.05194 254.61995  1412.2456  0.10477032  0.09956516   77.15401 0.99999994 0.68377537  0.9374978  1403.8987  79.184135 2.8593414   0.0018308759  0.0020472403  1412.3645    0.010081211   -0.006294397    -2.881623 157.53354  39.26657 1567p393    2 1567p393w2o0010295e002   15       1            0         66     2       0  56784.19 56791.297 56787.742  14.625224 0.059375253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1   0.7596064  867.8893 238.00696  263.19196  0.13380434  0.12315165  19.305893 0.99999994  0.4337484  0.9880721  261.13068  19.731987 2.6032877  -0.0025389194   0.002757473  263.18872  -0.0034101557  -0.0008196086   -1.0286125  157.5498  39.25412 1567p393    1 1567p393w1o0012135e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.449318 0.079785235                                                                                                               
          7.2    19.47726  863.2851 243.10536  224.41888  0.15659277  0.14632262  19.388937        1.0  1.7075672 0.93416154  226.72899  19.806473 2.6052246    0.009045422  0.0032868795  224.40201    0.008018561    0.008458868   -1.0354294 157.54474 39.250637 1567p393    1 1567p393w1o0012060e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.62235  0.09403789                                                                                                               
          7.3   21.055494 866.37634 245.23534  118.39177  0.30129707  0.27974746  19.421759 0.99999994  0.6612383  0.8663673  119.06917  19.838156 2.6079724   0.0007610321   0.006010861  118.51445     0.09227711   -0.084830664   -0.9651164 157.54266  39.25301 1567p393    1 1567p393w1o0029758e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  17.316696  0.17973527                                                                                                               
          7.4   23.841303 859.53094 239.99988  178.76805  0.19615243  0.18528368  19.435831  0.9999999 0.53991926  0.9328039  185.63188  19.851088 2.6056664   -0.003339529  0.0040710582  178.80214   -0.016166175   0.0028557915   -1.1110855 157.54776  39.24775 1567p393    1 1567p393w1o0012025e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.869276  0.11851072                                                                                                               
          7.5   31.295712 856.67267 235.85999 115.285255   0.2981924  0.27913803  18.980682        1.0  0.4194014  0.9247497  119.59275  19.401026 2.6060035  -0.0061411858  0.0061764736  115.27857   -0.010855736  -0.0032164294   -1.0937666 157.55182 39.245537 1567p393    1 1567p393w1o0011992e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  17.345566  0.18039864                                                                                                               
          7.6    32.91566 866.39557 225.85493  106.49032    0.332092   0.3104743  19.565825        1.0 0.35250688 0.98529625 108.860016  19.989004 2.6065335   0.0048984885   0.006870492 106.431656     0.03622696   -0.023267502   -1.0790673 157.56177   39.2529 1567p393    1 1567p393w1o0012118e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.431725  0.20177732                                                                                                               
          7.7   41.908585 855.57733 246.70041   117.2211   0.2880283  0.27054465   18.68032        1.0  1.0958283    0.93721  130.34027  19.104816 2.6094143  -0.0008071661   0.005866846  116.98195     0.17267713     0.20141838   -1.3795525 157.54112  39.24477 1567p393    1 1567p393w1o0011971e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  17.327486  0.17451003                                                                                                               
          7.8   43.988766 866.84344 253.69366  92.414894  0.37359363  0.35321507  19.056406        1.0 0.36716852  0.9386761   93.93035  19.475376 2.6075768   0.0042208433  0.0075975196   92.41944  -0.0027650963   -0.013047521   -0.7930043 157.53432  39.25342 1567p393    1 1567p393w1o0012119e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  17.585646  0.22714084                                                                                                               
