          6.1   27.886898 1838.0977 1409.7993  2388.3828   0.23085323   0.22492835 339.04922  0.8072157  0.7040151   0.988744   2486.856 348.78674 2.8383718  -0.0020105839  0.0048794462  2383.0708     0.14044496    -0.06597276 -0.80130213 130.04947 49.083584 1304p484    2 1304p484w2o0007969e002    0       1            0          0     2       0  56763.79  56764.71  56764.25   14.05474   0.15517664                                                                                
          6.2    31.86848 1833.8955  1413.281   653.6669   0.82714605   0.78602993 283.86206 0.97835565  1.6061894  0.9285272   770.4925 292.23068 2.8393624    -0.03427285   0.022111217  653.04156      0.5809097     -1.4473034 -0.77068174 130.04544 49.080357 1304p484    2 1304p484w2o0007953e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.461609   0.50501513                                                                                
          6.3    37.15111 1851.9446 1428.9055   782.6044       0.7627    0.6564361  306.2938 0.89456314  1.0693237 0.95852757   762.1734  314.5967 2.8373106   -0.022622705   0.018193621  715.74036     0.93903255   -0.011896753   -2.535504 130.02708  49.09407 1304p484    2 1304p484w2o0010521e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.266145    0.4488713                                                                                
          6.4   44.359795   1844.37 1433.6382  1062.5321   0.57552004   0.48798284  292.2219  0.9186668  0.2916627 0.98931086  1043.4744  299.9097  2.841848   -0.004547298   0.010238252  1068.0538     -0.1117332     -0.1777449   -5.833013 130.02162  49.08826 1304p484    2 1304p484w2o0008001e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.934145   0.30649352                                                                                
          6.5    47.96558 1856.8928 1429.9722   737.1794     0.853609     0.727116 304.59836  0.8565893   1.004464 0.95260113  696.87286 311.93915 2.8372018    -0.02310282   0.018928807  775.04193     0.47291657     0.16313794  -1.9608941  130.0258 49.097843 1304p484    2 1304p484w2o0010526e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.331067    0.4771345                                                                                
          6.6   54.274883 1850.8489 1398.7577   912.5584   0.59766805    0.6701621 296.91125  0.8940966  2.1306512 0.97233003  1047.8512 304.66437 2.8391356   -0.023820639     0.0144943    913.776      1.0592058     0.09177931  -4.5467196 130.06226 49.093372 1304p484    2 1304p484w2o0008021e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.099348    0.3665789                                                                                
          7.1   1.7660826 1844.0493 1417.4326   131.3126    0.2604573   0.25328648 19.359097  1.0000001  0.5651205  0.7716461  140.50691 19.785975  2.589554   0.0040746927  0.0054314793  131.29031   -0.011419615    0.007856885  -1.1011248 130.04053 49.088093 1304p484    1 1304p484w1o0026464e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.204233   0.16124251                                                                                
          7.2   6.8712845 1846.0195  1419.623  105.65373   0.31815627   0.30228162 18.654074  1.0000001 0.52000153 0.71554047  109.35878 19.072542  2.588874     0.01067698   0.006738817  105.63679   -0.006647389   -0.017147562  -1.1665478 130.03796  49.08959 1304p484    1 1304p484w1o0034338e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.440289    0.1937261                                                                                
          7.3   12.061393 1848.9517 1416.4822  108.38966    0.3225788   0.30663848 19.780025        1.0 0.75318825 0.65803355 120.509995 20.205105 2.5898118    0.008452058   0.006996509 108.623955    0.031585358    -0.14478527  -1.1534346  130.0416 49.091843 1304p484    1 1304p484w1o0039979e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   17.41253    0.2003805                                                                                
          7.4   16.818672  1849.744 1414.0684  200.92984   0.17820981   0.16728166 20.022026        1.0 0.71261674 0.83606774  206.84566  20.43578 2.5854874  0.00075149536  0.0037453733  200.93448   0.0043717967  -0.0010248472  -1.1377797  130.0444 49.092457 1304p484    1 1304p484w1o0026552e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.74239  0.108550474                                                                                
          7.5   24.432096  1853.403 1419.2383   227.8182   0.14878777   0.14223027   19.0575        1.0 0.34717095  0.7678955  225.93793 19.478935 2.5891712  -0.0022884607  0.0030898536  227.67212  -0.0061931433      0.0362951  -1.2509673 130.03836  49.09523 1304p484    1 1304p484w1o0026609e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   16.60603  0.091036975                                                                                
          7.6   25.378971 1838.0509 1423.9233  174.78752   0.19234076   0.18365511 19.006681  1.0000001  1.2039119  0.8988487   181.8426  19.42134 2.5840924  -0.0029673576  0.0041265367  174.78285  0.00030579753 -0.00042148284  -1.0008625   130.033  49.08348 1304p484    1 1304p484w1o0026383e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.893724   0.11853344                                                                                
          7.7   27.967894 1854.1495 1421.2405  188.70247   0.17790982   0.16925609 18.791698        1.0  0.4355903  0.7147013  189.16681 19.209911 2.5870814  -0.0025548935  0.0037118956  188.46965    -0.08679518     0.06737395  -1.2960957 130.03601  49.09579 1304p484    1 1304p484w1o0040002e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  16.810556   0.10848125                                                                                
          7.8   28.152197 1837.8608 1409.8782  2750.6377 0.0136011485  0.012916021  22.09746        1.0  0.8824692 0.99799067   2752.057 22.546633 2.5850277  0.00057673454 0.00031442582  2750.3538  -0.0059182984  -0.0047916365  -0.9482471 130.04938   49.0834 1304p484    1 1304p484w1o0026382e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  13.901417  0.008722514                                                                                
          7.9   29.234251 1834.8732 1421.5981  222.90572   0.15490857   0.14545962 19.427837        1.0  0.8945857  0.9377979  229.09425 19.848053 2.5896153    0.005766511  0.0032688505  222.88652    -0.00390765   -0.010901654 -0.97535044 130.03574 49.081066 1304p484    1 1304p484w1o0026339e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.629698  0.094870456                                                                                
         7.10   34.719315 1857.3005 1416.9276  148.86577   0.23141332   0.21644925 19.531307        1.0 0.35165456  0.8955877  154.46269 19.958675 2.5859356    -0.00583601   0.005014577  148.83394  3.0278308e-05    0.021672405  -1.2734268 130.04102 49.098217 1304p484    1 1304p484w1o0026655e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.068012   0.14327538                                                                                
         7.11    35.62737  1848.378  1429.929   92.87114    0.3600106   0.34225777 18.728628        1.0  0.6667671 0.94864905   95.25976 19.140419  2.586552    0.008336484   0.007711951   92.83597     0.08198778  -0.0034780942 -0.97892314 130.02592 49.091343 1304p484    1 1304p484w1o0034342e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.580297   0.22199503                                                                                
         7.12   46.630096  1832.216 1428.9998   82.44113   0.40559474    0.3821915 18.665974 0.99999994  0.5512154  0.9198731   84.25066 19.077473 2.5848467  -0.0060496926    0.00851689   82.35422     -0.3846379       0.417393  -0.8947945 130.02711 49.079002 1304p484    1 1304p484w1o0034291e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   17.70964   0.25016266                                                                                
         7.13    49.18721 1858.2843 1429.1334   96.55876    0.3484742    0.3371274 19.434246  1.0000001  0.6746744 0.94392246   94.22283 19.857763  2.586463  -0.0085327625   0.007888828   96.60485    -0.09796724    -0.12891522  -1.1047956 130.02678  49.09891 1304p484    1 1304p484w1o0026674e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.538021   0.22154924                                                                                
         7.14    50.25807 1854.8124  1402.293    51.2439    0.6929596   0.64578056 20.205236        1.0 0.27252695  0.3807016  50.216938  20.64949  2.588381   0.0063056946   0.015074813  51.618645     0.30069175    0.060817603  -1.0078602  130.0581 49.096382 1304p484    1 1304p484w1o0026621e003   11       1            2          0     3       1 56954.723 56957.812  56956.27  18.225895   0.45261744                 1 PSF-based diffraction spike                                  
         7.15   52.299305 1851.5719 1399.7795  142.19101   0.24398693   0.23063238  19.27404        1.0  0.4849916  0.8336269  137.25468 19.704128 2.5889587   -0.002717197  0.0050207446  142.35216     0.11143154       0.072935  -1.0364083 130.06107 49.093918 1304p484    1 1304p484w1o0026577e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.117819   0.14808339                                                                                
         7.16   54.435646 1838.8186 1436.4154  142.97423   0.23204604   0.22181925 18.675924  0.9999999  0.6560422 0.92855763   146.9903  19.08971  2.590177   -0.005194485    0.00482832  142.94905    -0.03339857   -0.037635706  -0.7711841 130.01843 49.084007 1304p484    1 1304p484w1o0026396e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.111856   0.14263864                                                                                
         7.17    56.50924 1825.8556 1409.2781  452.09576   0.07924245  0.074134044 19.802275        1.0  1.6511002 0.97551364  447.83554 20.217793 2.5877585   0.0068777204  0.0016686545  452.08636  -0.0076206196    0.007612103  -0.8071688 130.05016 49.074234 1304p484    1 1304p484w1o0026194e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.861924   0.04758685                                                                                
