         4.11    44.33179  807.9725 360.01245  388.55997   0.40540686   0.38526922   83.58469        1.0  0.4942881   0.945047  383.20065   85.85949 2.8404012  -0.0006850362    0.008180796  388.55606    0.000352521  -0.0009434932   -6.1321764 159.33183 -3.1934025 1588m031    2 1588m031w2o0009820e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.026356   0.23726304                                                                       
         4.12   47.277016 794.44946 369.87985  43097.117 0.0045942864  0.004285372  115.20518  1.0000001  21.275373 0.99986696  43129.293  117.85132 2.8426473  -0.0005209446  0.00011204212  43090.875   0.0095339315  -0.0015885637    -7.041831  159.3243 -3.2037358 1588m031    2 1588m031w2o0009624e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  10.913879 0.0029023923                                                                       
         4.13    51.30878 814.65356 357.72748   870.5014   0.19315311   0.17731875   87.25575  0.9999999 0.51042527 0.94591355   850.8512   89.51249 2.8439965    0.012046218    0.004004949   870.3949   -0.008784424   -0.005946017    -5.447482 159.33357 -3.1882982 1588m031    2 1588m031w2o0009905e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.150577  0.109196745                                                                       
         4.14    58.29043  795.6013 360.89145  422.22058    0.3782402    0.3605432   84.11436        1.0  0.8190995  0.7520578  441.78635  86.381035 2.8425837    0.009797573     0.00783773   422.2816    -0.01801345   0.0067711975    -6.916053 159.33116 -3.2028527 1588m031    2 1588m031w2o0009648e001   12       1            0          0     1       1 55533.375  55536.22 55534.797 15.9361515   0.21923089                                                                       
         4.15   63.818363   828.111 391.09372   326.3303   0.48996165   0.46083233   84.16032 0.99999994 0.33756807 0.94161475  338.45282  86.329445  2.840906    0.011479616    0.010296204  326.32053   -0.040945206    0.020005481    -6.392317 159.30804  -3.178031 1588m031    2 1588m031w2o0010070e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.215857   0.28647864                                                                       
          5.1   0.5714569  810.3425 375.98254   330.7835   0.12227072  0.116598226   22.51335 0.99999994 0.44592458 0.87767446   337.4907  23.008455 2.6293323   0.0015929341    0.002533176   330.7635    0.009916355   0.0058396035   -1.5865959 159.31961 -3.1915982 1588m031    1 1588m031w1o0010748e002   12       1            0          0     2       0  56805.31   56808.4  56806.85   16.20114   0.07401032                                                                       
          5.2   15.523236 807.51855 380.69473   171.4306   0.23147388   0.21591927       21.7        1.0 0.46718973  0.9036935   176.4621  22.196268 2.6335754   -0.004598975   0.0046273633   171.5472    -0.07256204     0.07893651   -1.5884324 159.31601  -3.193757 1588m031    1 1588m031w1o0010716e002   13       1            0          0     2       0  56805.31   56808.4  56806.85   16.91478   0.13817564                                                                       
          5.3   22.850183 815.26685  369.0918  109.49443   0.38183552    0.3478271    22.5182        1.0   0.591941   0.841807  105.78504  23.016691 2.6291847  -0.0045776367   0.0076642837 109.484955    0.009262795    0.023262657   -1.4544132 159.32489  -3.187834 1588m031    1 1588m031w1o0029056e002   12       1            0          0     2       0  56805.31   56808.4  56806.85   17.40152   0.22651866                                                                       
          5.4   26.004051  811.7175 366.54468  179.02711   0.23103933    0.2135955  22.653696        1.0  0.8200066 0.89207256  171.67854  23.159243 2.6343336  -0.0034493804    0.004661113  178.99149   0.0032731958   -0.013937942    -1.599987 159.32683 -3.1905444 1588m031    1 1588m031w1o0010775e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.867702   0.13812709                                                                       
          5.5   31.031881 821.38635 379.05447  286.58554   0.14458933   0.13270538  22.386301  0.9999999 0.40671152  0.9699434  290.28784  22.877182 2.6297383  -0.0006644726    0.002859427   286.6123     0.01185085    0.004169528   -1.2053897 159.31726 -3.1831634 1588m031    1 1588m031w1o0010909e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.356865   0.08498414                                                                       
          5.6    39.32102  807.6975 361.91443  242.05798   0.17484267   0.16256006  23.583176  1.0000001  0.5526987 0.86336714  240.35626  24.089636   2.62941    0.004652977    0.003629796  242.07027  -0.0074600806    0.003929599   -1.7709632 159.33038 -3.1936133 1588m031    1 1588m031w1o0010729e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.540201   0.10611753                                                                       
          5.7   39.888824 824.60693 372.37552  199.99605   0.20536238   0.19586922  22.701878        1.0 0.49713445  0.5236875  196.41818  23.209976 2.6343493   0.0024471283    0.004128745  199.92915    0.052444775   -0.049460936   -1.0452043 159.32237 -3.1807008 1588m031    1 1588m031w1o0034022e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.747446   0.12377712                                                                       
          5.8    40.50168  823.2581  368.4946  160.41342   0.25692528   0.24338597  22.691378        1.0 0.57819754 0.23384741  160.13972  23.199326  2.634252    0.008117199   0.0052530253  160.45036    0.022366768   -0.005787014   -1.1127039 159.32533 -3.1817298 1588m031    1 1588m031w1o0034017e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.986898   0.15462032                                                                       
          5.9   40.892918 807.56616  390.4984  161.68285   0.24481004   0.22751668  21.433928  1.0000001  0.8594449 0.80034316  159.38515  21.909086 2.6353679    0.008653343   0.0049033077   161.9258   -0.052554425  -0.0071640634    -1.466208  159.3085 -3.1937242 1588m031    1 1588m031w1o0029038e002   14       1            0          0     2       0  56805.31   56808.4  56806.85   16.97834   0.14478578                                                                       
         5.10    41.08069  804.4724 389.57852  315.08752   0.12674074   0.11689857  21.925686  0.9999999  0.5299243 0.92728555  311.43488  22.403383  2.635112  -0.0008890629   0.0025454767    315.081     0.01420117  -0.0032281303   -1.5255831 159.30922 -3.1960871 1588m031    1 1588m031w1o0010681e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.253922   0.07567437                                                                       
         5.11      41.161  824.2084 369.82004  1008.9208   0.04082485   0.03879278  23.225859        1.0  0.7275396  0.8925568 1010.94354  23.746881 2.6298518   0.0015915632   0.0008598894  1008.9165   0.0035171679   0.0007351487   -1.0767885 159.32433 -3.1810043 1588m031    1 1588m031w1o0010941e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  14.990357  0.024998574                                                                       
         5.12   46.717327  805.9617 359.56802 123.208824    0.3439237   0.31514245  22.990156        1.0  0.8149165 0.69523233  123.74016  23.482182 2.6327364    0.014903784   0.0074074427 123.198616     0.04437855  -0.0024051606   -1.8458472 159.33217 -3.1949384 1588m031    1 1588m031w1o0029032e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.273396   0.20499463                                                                       
         5.13    46.93535  823.1799 364.45493  115.13213   0.35623008    0.3366855   22.45795        1.0  1.0179318 0.79620963 110.729294  22.963459 2.6335437    0.010627568   0.0073592598 115.145744   0.0054247533    0.009131001   -1.1420939 159.32843  -3.181788 1588m031    1 1588m031w1o0029072e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.347008    0.2145355                                                                       
         5.14   47.481773 794.36945 369.88123   44476.76 0.0013987579 0.0012905034  42.471684 0.99999994   79.98775 0.99998707   44469.48    43.1709 2.6300755   0.0013625026  4.6684585e-05   44467.58    0.010893686  -0.0003480209   -1.5800253 159.32428 -3.2037969 1588m031    1 1588m031w1o0010520e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  10.879667 0.0010368137                                                                       
         5.15   48.792572  813.6889  358.4652  248.50694   0.16671371   0.15595408  22.695705        1.0 0.39666462 0.48117042  236.94032  23.202929 2.6345985  -0.0025009513   0.0033193338  248.41605   -0.029082716    0.030005667   -1.5416251 159.33301 -3.1890354 1588m031    1 1588m031w1o0033993e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.511654  0.099435456                                                                       
         5.16    50.40468 815.15515  358.1876  342.17648   0.12216405   0.11794705  23.106693  0.9999999  0.4241403  0.5576573  333.91913  23.605705 2.6295931  0.00033301115   0.0025010165  342.49518    0.050976884    0.020043693   -1.5043616 159.33322 -3.1879153 1588m031    1 1588m031w1o0010819e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.164375   0.07342997                                                                       
         5.17   52.823147 820.02216  359.2202  133.02342   0.30459604     0.289813  22.736591  1.0000001  1.0085944 0.84204346  128.16423  23.253368  2.629611  -0.0067435503   0.0064296527  133.06494    0.032558504    0.016359948   -1.3097771 159.33243 -3.1841981 1588m031    1 1588m031w1o0010888e002   11       1            0          0     2       0  56805.31   56808.4  56806.85   17.19018   0.18741536                                                                       
         5.18   53.439137  829.4677 371.51135  219.35811   0.19318189   0.17712474  22.821304  1.0000001 0.43717393 0.88691455  218.99062  23.321365  2.635445  -0.0012437701   0.0037454476  219.35495   0.0070900396   -0.018606903   -0.9544873 159.32303 -3.1769876 1588m031    1 1588m031w1o0010998e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.647116   0.11336666                                                                       
         5.19   62.988644 792.39374  361.9528  113.42667    0.3561518     0.327879  22.365732 0.99999994 0.80928516 0.37289143  110.06814  22.876266 2.6297395    0.012417614    0.007728696  113.58202     0.11718894   -0.002279984   -1.8665799 159.33035 -3.2053032 1588m031    1 1588m031w1o0033946e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.363213   0.21692921                                                                       
