         3.23     43.9777 1765.5029 1830.1383  166.85703  0.23473735  0.22476178  22.137665  0.9999999 0.47275943  0.7095506  155.85844  22.609488  2.577249   0.0077012777  0.0049768947  166.87764   -0.019502627    0.007292792  -3.7928348  105.57914  29.33937 1062p287    1 1062p287w1o0065878e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   16.94414   0.1449037                                                                       
         3.24   50.425205 1735.9742 1840.7451   157.1866   0.2415161   0.2297742   21.56148        1.0  0.9219722 0.96548754  150.84245  22.022915 2.5763035   0.0061971545  0.0051555773  157.20975     0.10600054    -0.09761937  -2.8085845     105.57 29.316769 1062p287    1 1062p287w1o0033030e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   17.00896  0.14987655                                                                       
         3.25    53.20929 1759.9591 1823.0446  506.43738 0.077937536  0.07350926  22.531906        1.0  0.3989218 0.91629386  507.01053  23.015615 2.5734913  -0.0009809136  0.0016693946  506.40076   -0.007890369   0.0019070323   -4.261124  105.58538 29.335169 1062p287    1 1062p287w1o0033490e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  15.738686 0.048337433                                                                       
         3.26   54.128803 1771.1082 1831.3085  105.83206  0.36704206   0.3520434  22.008806        1.0 0.21394044  0.7351151  103.44488   22.48788 2.5775669   0.0039207935  0.0076935007  105.83214   0.0050561912   0.0034188377   -3.799062  105.57809 29.343647 1062p287    1 1062p287w1o0065888e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.438457  0.22913146                                                                       
         3.27   55.141094 1737.4403  1852.413  280.96143  0.13460019   0.1299017   21.52111  0.9999999 0.87616503 0.97697264  279.64282  21.983383 2.5815322  -0.0009717941   0.002794412   280.9603  0.00012162977  -0.0018213907  -2.9095898  105.55978 29.317835 1062p287    1 1062p287w1o0033045e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.378384  0.08332858                                                                       
         3.28   55.313007 1741.9968 1857.4669  156.65152  0.24596557  0.23544496  21.639526        1.0  0.8893022  0.9596949  155.99664  22.090963 2.5791237 -0.00086027384  0.0050309994  156.66301  -0.0066777295   0.0071434462  -2.9730837  105.55532  29.32129 1062p287    1 1062p287w1o0033145e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.012663  0.15094648                                                                       
         3.29    62.54527 1768.8059 1824.0316  185.55002  0.20932978  0.19925146  21.842836        1.0 0.50735646  0.9159984   179.3426  22.323727 2.5743184   0.0031378865   0.004368018  185.54613   -0.027672675   -0.008429808   -4.100529  105.58447 29.341923 1062p287    1 1062p287w1o0033656e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.828848  0.12840755                                                                       
         3.30   63.862106 1739.8795 1823.3367  166.95844  0.22615059   0.2180223  21.596447  1.0000001  0.2833683 0.96539485  174.99881   22.07185 2.5781176   0.0013586879  0.0047407146  166.91594  -0.0066019734    0.011211448  -3.8869987  105.58523 29.319832 1062p287    1 1062p287w1o0033099e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   16.94348  0.14123368                                                                       
          4.1  0.18343313 1754.2991 1841.6154   967.8969  0.14471397  0.13527983   73.68968        1.0  0.5584092 0.92822367   951.4995   75.61796 2.8239717 -0.00027793646  0.0028610884   967.8077    0.039586723    0.028026722  -6.5843406 105.569145 29.330761 1062p287    2 1062p287w2o0029369e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.035427  0.08282149                                                                       
          4.2    7.591582 1753.1398 1844.0559  253.26852  0.54842675   0.5134162  72.644684        1.0 0.97894657   0.567322   233.6416   74.52701 2.8194664   -0.004445255    0.01096769   253.3374    -0.31760672    -0.49599528   -6.108527  105.56701 29.329865 1062p287    2 1062p287w2o0059325e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.491047   0.3204086                                                                       
          4.3   12.647878 1755.3416 1837.0693  346.49765     0.40262  0.37619448   72.94384 0.99999994  0.8354985  0.7506909  336.63177   74.86622 2.8206263   -0.004338622   0.008032417  346.54712    0.011483126    0.019472325  -7.4099283  105.57312  29.33158 1062p287    2 1062p287w2o0029387e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   16.15075   0.2320358                                                                       
          4.4   17.088737 1750.6704 1836.5002   310.7661  0.45231405  0.42374298   73.15486        1.0 0.33814576 0.46600664  294.26532   75.03704  2.824692  0.00061511993   0.008693579  311.19232    0.065027155    -0.08353896  -7.1945887  105.57364 29.328012 1062p287    2 1062p287w2o0059311e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.268915   0.2604685                                                                       
          4.5     22.0046 1751.6569 1833.9932  1681.7351  0.08340975  0.07952886   75.35465        1.0  0.3546436  0.9475911  1672.9736   77.29314  2.820441  -0.0014716387   0.001724768  1681.5236   -0.012231289   -0.004115307   -7.317121 105.575836  29.32878 1062p287    2 1062p287w2o0029336e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  14.435606 0.048681896                                                                       
          4.6    26.18588 1761.8551 1835.7566  448.62726  0.32108214   0.3014189   75.56064        1.0 0.44200194  0.8723649  471.81332  77.483154 2.8213935   0.0048057437   0.006402122   448.6221  -0.0028173293  -0.0036799684  -7.7770033 105.574234  29.33656 1062p287    2 1062p287w2o0029491e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.870286  0.18462572                                                                       
          4.7   27.867945 1744.2588 1840.1404   464.3723  0.30331334   0.2813427   73.41702        1.0 0.46806014 0.95767117  446.04086  75.296326  2.820736   0.0048861504  0.0060328026  464.37897    0.005978411    0.005410203   -6.638811  105.57049   29.3231 1062p287    2 1062p287w2o0029204e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.832834  0.17310633                                                                       
          4.8   29.235641 1757.5402 1831.4232  229.06386   0.6220006   0.5793862   73.65284        1.0 0.47968164  0.6007855   224.3216   75.55871  2.824908  -0.0052152276   0.011950849  230.10875     0.50640005     0.16961518   -7.640727  105.57806 29.333284 1062p287    2 1062p287w2o0059363e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   16.60011  0.36194324                                                                       
          4.9   29.540209 1756.7975 1851.9974   606.1609  0.22939749   0.2166659  73.896034        1.0 0.72633874  0.9401093  585.69604   75.83052 2.8196502     0.00161618   0.004627208   606.1423  -0.0075730407  -0.0013794862  -3.7597282 105.560036  29.33262 1062p287    2 1062p287w2o0029419e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   15.54353  0.13302189                                                                       
         4.10   33.467216 1765.9479 1838.0308      889.7  0.16389495  0.15292464   78.13787        1.0 0.59163016  0.9683792   931.4666   80.12303 2.8190992 -0.00040352345  0.0033390657  889.67896  -0.0061615054   -0.010743895    -8.11258  105.57222 29.339674 1062p287    2 1062p287w2o0029561e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  15.126891  0.09560106                                                                       
         4.11   35.421238 1763.8853 1850.1523  234.32628   0.6126862  0.57660943  75.399055        1.0 0.60897756  0.9511971  243.31924  77.312195 2.8201246   -0.019337833   0.013679391  234.33015    -0.06441034   -0.036182623   -4.126746 105.561615 29.338041 1062p287    2 1062p287w2o0059416e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.575447   0.3622231                                                                       
         4.12   35.588593 1767.0598 1843.6981  254.02692   0.5687008   0.5337033  75.680244        1.0  1.2153559  0.9107282  286.88892   77.60823  2.821899  -0.0019273162    0.01123205  255.11674   -0.106941864    -0.77948445  -6.3829713  105.56725 29.340498 1062p287    2 1062p287w2o0044471e001   12       1            0          0     1       1  55476.23 55478.812 55477.523    16.4878  0.33357918                                                                       
         4.13   36.833084 1759.4154 1853.9285  233.91093  0.59757286  0.55490947   73.99568        1.0  0.8449072   0.715595  220.27608   75.95194  2.820944   0.0042675138   0.012063918  233.89813   0.0048733186   0.0047066202  -2.8760474  105.55833  29.33461 1062p287    2 1062p287w2o0044430e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.577374  0.35566142                                                                       
         4.14    37.17308 1746.3323 1830.6227   300.3679  0.46599147  0.43604916   73.45322  1.0000001  1.0352433 0.79905444  292.22488   75.34916 2.8240817    0.008897066   0.009417874  300.51465    -0.12439468    -0.09332244  -7.1309104  105.57881 29.324728 1062p287    2 1062p287w2o0029233e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.305866  0.27100155                                                                       
         4.15   37.481293 1762.9325 1831.0029  361.18665  0.40040916   0.3761706   75.51863  0.9999999 0.39232555 0.68606746  378.05328    77.4196  2.819093   0.0013933778  0.0078790765  361.16193    0.022457007   0.0024464452   -7.636286  105.57839 29.337404 1062p287    2 1062p287w2o0059406e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   16.10567  0.23040847                                                                       
         4.16    39.19089 1760.1965 1828.5745  1571.6931  0.09322642   0.0878661  78.118645  0.9999999  1.5994678  0.9557428  1572.0077   80.07607 2.8237135  -0.0033872128  0.0018849327  1571.2068    -0.00225213   -0.016359733  -7.6671586 105.580536 29.335325 1062p287    2 1062p287w2o0029452e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  14.509081 0.054009397                                                                       
         4.17   41.036396 1747.0868 1854.6161  265.44894  0.52561176  0.48965433   73.65782  0.9999999 0.88467824  0.9422598  243.33458   75.58643 2.8229084  -0.0034375787   0.010457721  265.42514   -0.002010707   -0.008440323   -4.588783  105.55779 29.325191 1062p287    2 1062p287w2o0044356e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.440048   0.3093849                                                                       
