          4.7   36.128696  288.7981 258.80356   968.1834  0.21873397   0.2177326  112.13655  1.0000001 0.68824273  0.9686262   930.3224  115.14202 2.8681667   0.0058385134  0.0044085155   968.2795   -0.010769436   0.0029000996    -1.3603449  0.5864204 -5.1042795 0000m046    2 0000m046w2o0003143e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.035106  0.12631856                                                                       
          4.8      38.005 294.95303 260.34467  448.93793  0.46768963  0.46142823 109.750786        1.0 0.84012085 0.92133003  476.52304 112.733665 2.8692377  -0.0036278367   0.008979421   449.0224    0.014452176    0.015953751    -1.8978381  0.5852349   -5.09958 0000m046    2 0000m046w2o0003194e001   11       1            0          0     1       0 55542.664  55548.02 55545.344 15.8695345  0.27091315                                                                       
          4.9   38.664722 284.29254 285.59305  318.28342   0.6544965   0.6494623 108.953125        1.0 0.64136326  0.9855145  342.62643 111.913795 2.8712626   0.0056293607  0.0125091495   318.2533  -0.0028395255   -0.024463177     -3.764345 0.56588054 -5.1077394 0000m046    2 0000m046w2o0023686e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.242966   0.3872954                                                                       
         4.10   41.098568 275.81384 262.29977    297.305  0.73615074   0.7188281 114.346725        1.0 0.65436816  0.8555826  270.18637  117.32785 2.8693712    0.009336114   0.014675338   297.3434   -0.027150601    0.016934862   -0.41972917  0.5837475  -5.114199 0000m046    2 0000m046w2o0029839e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.316994  0.44022238                                                                       
         4.11    42.01472  293.5097  285.8232  331.73386  0.62937754  0.61687106  112.64766        1.0 0.44194925 0.98738253  378.53787  115.76706  2.869518    0.005051136   0.012795113  331.74066   -0.009028538   -0.011715277    -3.9752824  0.5656985 -5.1006994 0000m046    2 0000m046w2o0003188e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.198025  0.38392624                                                                       
         4.12     46.6438 291.70984 255.47615   338.5987   0.6154417  0.60064614  109.07171        1.0 0.47306266  0.8648935  352.84048  112.06167 2.8715796   -0.018255174   0.013128526  338.89835    -0.24272597     0.23498659     -2.110522  0.5889701 -5.1020536 0000m046    2 0000m046w2o0003167e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.175787  0.36265582                                                                       
         4.13    53.91604 301.04633  285.8492   381.0508  0.56598854   0.5513641  113.30004        1.0   0.904878   0.994261   412.4977 116.309616 2.8668804   0.0066595674    0.01136432  381.04126   -0.008468416    0.015695482      -4.21906 0.56567407  -5.094943 0000m046    2 0000m046w2o0003258e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.047543  0.33288074                                                                       
         4.14   56.198757 305.67288 262.89233  430.33762  0.48765123  0.47529697  109.49165        1.0  0.4923524  0.9598368  441.00836  112.51701 2.8681798   0.0111477375   0.009881806   430.3235    -0.01067853  0.00031774153    -2.6522694 0.58327466  -5.091394 0000m046    2 0000m046w2o0003312e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.915477  0.28244984                                                                       
          5.1   1.2111226   286.905 271.67657    350.182 0.121341005  0.12571144   24.47559  1.0000001 0.68450004  0.9477236  352.12582  25.024822 2.6280491  -0.0007469058  0.0025307366    350.032     0.01963373    -0.06614264      -1.19403 0.57655036 -5.1057343 0000m046    1 0000m046w1o0003305e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.139265  0.07601027                                                                       
          5.2    8.250548 290.26312  272.3695   175.5454  0.24362643  0.25966445  24.634474        1.0 0.92940456  0.8563468  174.43669   25.17705  2.630677   -0.007821083   0.005239843  175.51045     0.02600127  -0.0013240068   -0.96017736 0.57601696   -5.10317 0000m046    1 0000m046w1o0025871e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.889027  0.15337467                                                                       
          5.3   21.667473 281.44055 277.11978   376.4077  0.11236985   0.1169404  24.646475  0.9999999 0.63432837 0.92525905  378.82755  25.200098 2.6301928   0.0009023547    0.00241274  376.41125    0.027726112    0.010736771    -1.7149119 0.57237977  -5.109912 0000m046    1 0000m046w1o0003235e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.060854 0.071193874                                                                       
          5.4   22.776627 285.02316  263.8951  116.77925  0.35467914  0.37471977  24.487352        1.0 0.42051634 0.84447706 104.180756  25.046753 2.6254041   -0.002737224   0.007791644  116.77606    0.007507413   0.0022296053    -1.0089176 0.58251846 -5.1071663 0000m046    1 0000m046w1o0025861e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.331585  0.23109488                                                                       
          5.5   26.263762  282.3575 280.02756  149.27232  0.27726582  0.29796675  24.226957  0.9999999 0.40743515 0.70759726  151.50648  24.776123  2.628964  -0.0010771155  0.0059795715  149.30621     0.15145612    -0.03772636    -1.7850605  0.5701494 -5.1092134 0000m046    1 0000m046w1o0025855e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.065052  0.17778762                                                                       
          5.6   31.012028 297.41016 266.84686  155.89851  0.26883385  0.27858683  23.905226  0.9999999  0.3662287  0.8363898  151.39278  24.457878  2.630263   0.0068798065   0.005584223  155.92732     -0.0637568   -0.073973514    -0.1420516  0.5802474 -5.0977077 0000m046    1 0000m046w1o0025882e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.017895   0.1678086                                                                       
          5.7   31.719343  277.6575 265.53424  187.39096  0.22887723  0.24238062  24.708103        1.0  0.4645105 0.82315534  178.62274   25.23541 2.6324031    0.007677138  0.0048582116  187.34293  -0.0076143416    0.016431764    -1.4419523  0.5812661 -5.1127934 0000m046    1 0000m046w1o0003190e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.818129  0.14399618                                                                       
          5.8   34.281403 296.41217  263.3426   284.2411  0.14886527  0.15660308  24.755154  1.0000001 0.59362274  0.8730746  284.71982  25.315601 2.6323435  -0.0003889203  0.0031645282   284.3195    0.043098424   -0.034153007    -0.3809582 0.58293515 -5.0984674 0000m046    1 0000m046w1o0003423e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.365784 0.094799235                                                                       
          5.9   36.833202 288.87094 258.55408  1127.0673 0.037909828 0.039949805   24.77999        1.0    2.80942  0.9859506  1120.8962  25.323019 2.6293225   0.0036851168   0.000808189  1127.0885   -0.004987658   -0.012723405    -0.7572255  0.5866117 -5.1042237 0000m046    1 0000m046w1o0003336e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  14.870126  0.02387516                                                                       
         5.10   40.636913 277.04788   261.218  90.076675   0.4635883  0.47561085   23.49621        1.0  1.0311308 0.68728065  76.955345  24.017307 2.6265461  -0.0048089623    0.00958323     89.706     -0.8795883     -0.9521181     -1.173269  0.5845763  -5.113256 0000m046    1 0000m046w1o0030219e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   17.61347  0.28990978                                                                       
         5.11    41.03195  295.9486 259.69327  290.33115  0.14466748   0.1520716  24.613245  1.0000001  1.0312588 0.90065277  288.44565   25.17351 2.6275828   0.0012863874  0.0031535414  290.61197   -0.013221499    -0.04614113   -0.49479493  0.5857338  -5.098819 0000m046    1 0000m046w1o0003422e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.342766  0.09226635                                                                       
         5.12   47.681557  289.9001 254.71211  124.23013   0.3414967  0.36234728  24.646332        1.0  0.6873001 0.67050093  125.47058  25.184162 2.6277006    0.014899313  0.0078575425  124.10249    0.029921286   -0.023329401    -0.7117735  0.5895571  -5.103435 0000m046    1 0000m046w1o0025870e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.264433  0.21829669                                                                       
         5.13   47.749077  302.3634  263.2076  131.40979  0.31948367   0.3506744  24.709068        1.0  0.6961825 0.84077716  131.50919  25.251844 2.6303332   0.0053587556  0.0069024405  131.67662   -0.033008974    -0.11235746  -0.023377424   0.583035  -5.093922 0000m046    1 0000m046w1o0025888e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   17.20343  0.20661004                                                                       
         5.14   49.401012 281.25143 288.77316 117.992546  0.36188227  0.37640664  24.936012        1.0  1.0957748  0.9706297  117.27416   25.49297 2.6289601    0.009208322    0.00802548  117.82168      0.5158787    -0.79271036    -2.1013286  0.5634438  -5.110064 0000m046    1 0000m046w1o0003250e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.320364  0.23296517                                                                       
         5.15   51.430134 271.28583 281.51093  87.167625    0.492712  0.50986665   25.12941 0.99999994  1.3740069 0.68183696   88.17109  25.678265  2.631631  -0.0070003867   0.010730324   90.54387     -0.9425518   -0.047086246    -2.2974896  0.5690186 -5.1176705 0000m046    1 0000m046w1o0003118e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.649113  0.32213625                                                                       
         5.16   54.729664  301.1459 286.16537  109.52847   0.3913411  0.40179184   24.28753        1.0  0.4109612   0.972577  105.81482  24.828796 2.6268086  -0.0007631779   0.008097915 109.442635      0.1253734     0.15984483    -0.8818234 0.56543154  -5.094867 0000m046    1 0000m046w1o0003475e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.401182  0.24482478                                                                       
         5.17   55.933067 305.47546  262.7117  210.94272  0.20837103  0.21651965  25.255995        1.0  1.3471794  0.9315341  211.34923  25.798439 2.6321144    0.011346519   0.004538149  211.04594    0.010899291   -0.013604533    0.15541297  0.5834133 -5.0915446 0000m046    1 0000m046w1o0003520e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.689589  0.13062085                                                                       
