          4.1  0.39674792 1505.1484 250.54762  858.49664  0.19024815  0.18137361  87.281265 0.99999994  0.4836138  0.9692056    866.593    89.5201 2.8374267   0.0026769638  0.0038324846   858.3296   0.0029841755   -0.009628065     0.28427237 144.28856 -1.1464623 1436m016    2 1436m016w2o0018727e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  15.165653 0.110766836                                                                       
          4.2   12.464639 1501.9631 253.65149  286.72726   0.5823939  0.54322696   86.00866  0.9999999 0.26179227  0.7527398  305.57974   88.14485 2.8363624    0.006932497   0.011284277  286.45157   -0.097158246     0.04656839      0.1311525 144.28618 -1.1488957 1436m016    2 1436m016w2o0037720e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.356327  0.33601707                                                                       
          4.3   13.834227 1500.1902  249.4362  241.19865   0.6799225   0.6422411   86.25567 0.99999994  0.5226385  0.8607141  265.51837   88.45185 2.8375702   -0.003600657   0.013341928   241.1644   -0.055434927     0.01647637     0.23028855  144.2894 -1.1502494 1436m016    2 1436m016w2o0031052e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.544064  0.40622348                                                                       
          4.4   17.057951 1503.6019  256.4183  365.25162  0.45458543  0.43011922  85.968704  1.0000001 0.43919003 0.86988765  379.44287   88.10055 2.8385868  -0.0025603771   0.008608883  365.46786    0.049107805   -0.059099633     0.30715406 144.28407 -1.1476444 1436m016    2 1436m016w2o0018692e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.09352   0.2604304                                                                       
          4.5   20.930452  1512.312 247.89119  323.84558   0.4880627   0.4583328   83.10005        1.0 0.21267384  0.9645549  330.59845   85.32509  2.835149   0.0017065406   0.009643464   323.8638    0.009271686  -0.0051492453      0.6551013 144.29059 -1.1409903 1436m016    2 1436m016w2o0018804e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.224155  0.28497267                                                                       
          4.6   27.211454 1508.4333 241.07704  274.92133   0.5832383  0.54285043   83.55637        1.0 0.44037342 0.94464856  283.74246    85.7556 2.8354735  -0.0037732124  0.0115165105   274.7962    -0.00590021   -0.033882737    -0.39687234 144.29579 -1.1439517 1436m016    2 1436m016w2o0018768e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.40198  0.34074965                                                                       
          4.7    32.35415 1508.2236 261.75656   281.3204    0.573737   0.5386314  85.689995        1.0 0.73420286 0.72154784  291.17783  87.867485 2.8359575   -0.008157194   0.011879445  278.30096      0.3390839      0.6815825      0.7429066 144.27998 -1.1441152 1436m016    2 1436m016w2o0037741e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.376997  0.34155253                                                                       
          4.8   35.537483 1512.1702 261.24097  319.49158   0.4918495  0.45810834  81.063774        1.0 0.32211205 0.87642336  315.22214   83.19752 2.8356278   0.0113630295   0.009877959  319.48428  -0.0058637615  0.00068149075      1.0425044 144.28038 -1.1411006 1436m016    2 1436m016w2o0018805e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.238852  0.28163207                                                                       
          4.9    37.79143 1497.2886 239.11584    1124.59  0.14642084  0.14048573   86.47259        1.0 0.46324623  0.9973953  1146.5402  88.640785  2.835061  -0.0026057363   0.002878172  1124.5365    0.009965708    0.005867321    0.052039508 144.29729 -1.1524639 1436m016    2 1436m016w2o0018613e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  14.872515  0.08365009                                                                       
         4.10    38.67248  1510.384 237.35951   226.4498  0.69542927   0.6560124   81.90144        1.0 0.69244194 0.91723806   237.5407   84.10101 2.8380845   0.0071712136   0.013571446  226.42409   -0.020075476   -0.014374024    -0.85015786 144.29863 -1.1424612 1436m016    2 1436m016w2o0031095e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.61257   0.4112907                                                                       
         4.11   39.320667 1506.7393 264.61386   620.4065  0.25656715  0.24191703   83.26244        1.0 0.47085333  0.9378649   627.5473  85.386696 2.8376598    0.003936112   0.005029145  620.69006    -0.04928039   -0.046126094     0.72731817  144.2778 -1.1452494 1436m016    2 1436m016w2o0018752e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   15.51831  0.14659703                                                                       
         4.12    41.49794 1520.2063 251.01451  758.26904  0.20815851  0.19759703   84.75844        1.0 0.40853778  0.9973691   755.0298   86.97487 2.8341331  -0.0030317307  0.0042558406  758.21216   0.0057160542   0.0021503058      1.2704787  144.2882 -1.1349609 1436m016    2 1436m016w2o0018903e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  15.300442   0.1218716                                                                       
         4.13   44.918377 1488.8308 249.27367   789.4784   0.2030274   0.1926477    85.4723        1.0  0.2741794  0.9988055   793.5864   87.69399 2.8359962  -0.0006891489   0.004120078  789.55005    -0.00611439   0.0065093976      2.8196907 144.28954 -1.1589258 1436m016    2 1436m016w2o0018496e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.256649  0.11800894                                                                       
         4.14    47.71481 1493.4324 263.22565  1116.6278  0.14613289  0.13444634   84.70779  0.9999999   0.439319 0.98800176  1115.5945   86.86086 2.8367872  -0.0018078685  0.0028385743  1117.3475    0.024221223    -0.01376627      1.2239329 144.27887 -1.1554133 1436m016    2 1436m016w2o0018552e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.880229  0.08252286                                                                       
         4.15    49.03815 1517.2731 263.46268   708.9923  0.21516979  0.20389764    81.0897        1.0 0.44094574 0.98160404   699.8903   83.29224 2.8381522   -0.005485952  0.0043276073   708.9527   0.0029512949     0.00741259      1.5213989 144.27869 -1.1372032 1436m016    2 1436m016w2o0018873e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.373396  0.12472489                                                                       
         4.16   50.030624 1504.3173 232.22769  395.72754   0.4006254  0.38959876   84.03124  0.9999999 0.66618866 0.96747756   433.3007   86.22291 2.8363197   -0.016184092   0.008590679   395.8997     -0.3034171     0.27124202     -1.3462799 144.30255 -1.1470942 1436m016    2 1436m016w2o0018706e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.00651  0.23411414                                                                       
         4.17   50.946873 1516.2245 235.56691  231.61427   0.6984611  0.65672845    84.7614 0.99999994  0.5291018  0.9765855   238.1214   86.95755 2.8377502    0.015509367   0.014787419  231.62584    0.007236458  -0.0041701905     -0.9833648     144.3 -1.1379998 1436m016    2 1436m016w2o0031109e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.588087  0.41665077                                                                       
         4.18   56.158264 1494.9979 268.14035  242.99399   0.6427861  0.60826594  80.512054        1.0  0.6180382 0.85460997  243.90712  82.587456 2.8340955  0.00054192543   0.012407352   243.0211  -0.0039689927 -0.00049115537      0.8041407 144.27512 -1.1542182 1436m016    2 1436m016w2o0018587e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.53601  0.37384665                                                                       
         4.19   60.617672 1486.6909 238.31914  631.75195  0.25193268  0.23798765   83.17686        1.0 0.67808795  0.9970903   616.8087   85.38966 2.8373055   0.0053930283   0.004972865   631.6964   -0.009298047    0.007211508      1.8489306  144.2979 -1.1605585 1436m016    2 1436m016w2o0018472e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.498633  0.14378344                                                                       
         4.20    61.67872 1488.7621 265.74667  220.87494  0.73097193  0.68173015   85.18573        1.0 0.48738074  0.8336477   209.8051  87.337654 2.8361528   -0.004643798   0.014755499  221.93524     0.92999613    -0.30612075      1.5160087 144.27695  -1.158981 1436m016    2 1436m016w2o0037681e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.639633  0.44157776                                                                       
         4.21    65.35335 1523.8955 264.98566  296.45526  0.51271546  0.48427698   80.64621        1.0  0.4825542 0.94425166   298.7963   82.78337 2.8336446  -0.0065385103   0.010538174  296.50662    -0.07011308    -0.10217967      1.8407483 144.27753 -1.1321452 1436m016    2 1436m016w2o0018947e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.320103  0.30298573                                                                       
          5.1  0.35112914 1505.1691 250.28432   276.8963   0.1343071  0.12855248  20.704622  1.0000001 0.71683306 0.97855294  277.65894  21.159443  2.597137   -0.002952218  0.0027521807  276.89627   0.0031963713  -0.0020638723     -1.0763713 144.28876 -1.1464465 1436m016    1 1436m016w1o0020436e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.394207  0.08133656                                                                       
          5.2   12.773867 1500.5814 249.44742    90.1811  0.41124383   0.3915865  20.573084  1.0000001 0.39257264 0.87699854   92.01637   21.03203   2.60126   0.0055116415   0.008269427   89.95118    -0.18098551    -0.12154274    -0.99700874  144.2894 -1.1499505 1436m016    1 1436m016w1o0040338e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  17.612211   0.2521261                                                                       
          5.3   19.173649 1503.3955 257.15973  131.03783  0.28698218  0.26949477   21.26195        1.0 0.73020625 0.95871615   128.2736  21.727114 2.5968478  -0.0014085174   0.006064701   131.0641    0.005116709    0.008414263     -1.4000643 144.28351 -1.1478022 1436m016    1 1436m016w1o0020408e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.206509  0.17774042                                                                       
          5.4   22.805933 1512.9243  247.5775   90.74476  0.40542266   0.3952441  20.843262        1.0  0.9913163  0.9457797   94.51939  21.306887 2.5985491   -0.003332436   0.008403937    90.5864     0.38301194    -0.12571338     -1.0529348 144.29082 -1.1405225 1436m016    1 1436m016w1o0037658e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.605446  0.25391388                                                                       
