          5.4   24.630836 1455.2363 214.97952  118.92634  0.27410632  0.25420314  17.810326  1.0000001 0.64044863  0.9448701  110.93843  18.195013 2.6069105    0.015943289  0.0060722586 118.937065    0.011605791   0.0008928462   -0.28503418 173.57228 16.987667 1729p166    1 1729p166w1o0021909e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.311806  0.16383131                                                                       
          5.5     37.9636 1457.3871 210.20367   129.6078   0.2491935  0.23448396  17.792494  1.0000001  0.6818375 0.94180083  131.39998  18.177992 2.6100373  -0.0055597425   0.005075539  129.62746    -0.01705821    0.009079397    -0.3669854  173.5761 16.989298 1729p166    1 1729p166w1o0021943e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.218422  0.14999637                                                                       
          5.6    41.15674 1461.0715 212.89767  149.22244  0.21075605  0.20105165   17.28853  0.9999999 0.82057786  0.9315366  144.74593  17.668188 2.6062677    0.005167842  0.0042870366  149.21193   0.0061591566  -0.0035564483   -0.39743742 173.57396 16.992119 1729p166    1 1729p166w1o0022002e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.065414    0.126358                                                                       
          5.7   42.022377  1458.712 231.54037  163.27908  0.20027049  0.18647884  18.226559  0.9999999  0.7906374 0.98493844   156.9164  18.613207  2.612779 -0.00081425905   0.004123906   163.2742    -0.01341245    0.005497228  -0.100277305 173.55907 16.990362 1729p166    1 1729p166w1o0021972e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.967674 0.121706076                                                                       
          5.8     42.3185 1463.3602  218.0315   282.6318  0.11176735  0.10566529   18.02539        1.0  0.7062828  0.9611553  269.97867  18.428772 2.6079977    0.004526198  0.0023950688  282.58365    0.014907258    0.002217355    -0.3296603 173.56987  16.99388 1729p166    1 1729p166w1o0022028e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.371948 0.069339044                                                                       
          5.9   42.616737  1435.492 211.56075   76.92315  0.40204778  0.38084233  17.184954  1.0000001  0.6626413 0.95803195  72.792946  17.570917 2.6137977   0.0058921576   0.008161449   76.92401  -0.0062091695   -0.007988046    -0.3149095 173.57497 16.972578 1729p166    1 1729p166w1o0040362e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.784857  0.24671862                                                                       
         5.10    43.10347 1463.1292 225.15166  131.13417  0.24350652   0.2302366  17.654568        1.0  1.0576276  0.9232876  125.44189  18.036505 2.6071534    0.013443649   0.005308897  131.13576    0.009007015    0.006545628    -0.2678979 173.56418 16.993721 1729p166    1 1729p166w1o0022029e002   24       1            0          0     2       0 56810.312 56816.168  56813.24   17.20571  0.14706536                                                                       
         5.11    43.54339 1442.2467 235.16846  469.28488 0.067978166  0.06527901  17.913692 0.99999994  0.4795647  0.9815294   460.0424  18.294378 2.6083422    0.001036942   0.001421549   469.2462    0.010904881    0.006369139    0.10885943 173.55612 16.977795 1729p166    1 1729p166w1o0021708e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  15.821408 0.041465227                                                                       
         5.12    43.94255 1444.9613 204.82385    128.883   0.2548288  0.23739538  18.040424        1.0 0.48655853  0.9553996 125.668884  18.419436  2.607121    0.007197559  0.0053106975   128.8886   0.0045798155   -0.005322955   -0.25853327 173.58037 16.979794 1729p166    1 1729p166w1o0021754e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   17.22451   0.1529805                                                                       
         5.13    47.15855 1431.7672 225.50096  116.77373  0.27043465  0.25236768  17.582739        1.0  0.5716243 0.84711355  118.28563   17.97265 2.6123757  0.00014078617  0.0055560526 116.804054   -0.019379376  -0.0019567255    -0.4451051 173.56383 16.969767 1729p166    1 1729p166w1o0040350e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.331636  0.16473293                                                                       
         5.14   47.333107 1439.7144 205.48428  293.83542  0.10871255 0.103122264  17.861095  0.9999999  0.6352149  0.9800498  287.14044    18.2476   2.61284  -7.271767e-05  0.0022240703  293.83908   0.0016272436   0.0007655685   -0.25924197 173.57982 16.975786 1729p166    1 1729p166w1o0021676e002   24       1            0          0     2       0 56810.312 56816.168  56813.24   16.32974  0.06607904                                                                       
         5.15   52.878887 1443.9188 239.23663  195.78055   0.1595765  0.15562959  18.039864        1.0  0.3536528  0.8941051  186.39467  18.425653 2.6082442   0.0007070303  0.0034549516  195.79074   0.0013605509    0.008104083    0.14074363 173.55289 16.979082 1729p166    1 1729p166w1o0021740e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.770576  0.10032785                                                                       
         5.16   53.243053 1430.7467 228.93594  244.61624  0.12887421 0.121376134  17.569008  1.0000001 0.31800362  0.8716186  243.56987  17.951757 2.6072595   0.0046346784  0.0026837166  244.61815 -0.00094905536   -0.007932807    -0.4748728 173.56108 16.968996 1729p166    1 1729p166w1o0034697e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.528788 0.078115016                                                                       
         5.17    55.84941 1431.3945 231.93733  288.00824  0.11121485 0.103290826  17.706648  1.0000001  0.5186816 0.91476446  282.14816  18.089573 2.6083746   0.0022376776   0.002298816  287.99527    0.015811702   0.0026873597    -0.3856631 173.55869 16.969498 1729p166    1 1729p166w1o0021545e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.351488 0.066834934                                                                       
         5.18    63.86988  1433.911 202.14165  191.09605  0.15806775     0.15307  17.135033 0.99999994  0.8368321  0.9778081  186.13745  17.518187    2.6068    0.009900391   0.003440371  191.08447  0.00046920968    0.005827905   -0.46758524 173.58247 16.971346 1729p166    1 1729p166w1o0021595e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.796871  0.09761698                                                                       
          6.1  0.86361855 1448.3856  220.7049  1226.2847  0.12560219  0.11710186   78.95556        1.0  0.5597766 0.99825513  1224.7238    80.9634    2.8558    0.004940748  0.0024055087  1226.0131    0.011103752  -0.0067288014   0.045336876 173.56769 16.982449 1729p166    2 1729p166w2o0017709e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  14.778522 0.070003055                                                                       
          6.2    19.66122  1452.357 226.27342  216.39236   0.6944743  0.66054475   78.56344  1.0000001 0.45072877 0.94431555  230.42516   80.61513  2.855425   -0.019464612   0.015511771  215.76329     -0.3480957    -0.03450491   -0.03224718 173.56326 16.985497 1729p166    2 1729p166w2o0035514e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.661896  0.41302076                                                                       
          6.3     38.9491 1441.5035 232.98082  252.25548   0.5740853  0.54394126   75.70729        1.0 0.44104892 0.82570386  265.71918   77.74656 2.8538234  -0.0015649796   0.011310708   251.7257     -0.6359169    -0.01715132    0.14192118 173.55788 16.977222 1729p166    2 1729p166w2o0035490e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.495398   0.3362016                                                                       
          6.4   40.573215 1462.8256  218.7991   349.1661  0.43456003  0.41207933   79.36741  0.9999999  1.3429463  0.9606371  341.49194   81.42191 2.8534653  -0.0068059564   0.008720167   349.1191    0.021414898     0.03972849    -0.7278874 173.56924 16.993473 1729p166    2 1729p166w2o0017900e002   20       1            0          0     2       0 56810.312 56816.168  56813.24   16.14242  0.25118116                                                                       
          6.5    41.51671 1462.8806 223.86266  193.72552  0.77531165  0.74214983  78.994865 0.99999994  1.1666306  0.9007976  200.91223   81.00646 2.8525677   -0.005581379   0.015511496  197.36089      1.1185974     0.17215875    -0.6909408  173.5652 16.993528 1729p166    2 1729p166w2o0038091e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.782032  0.47004765                                                                       
          6.6   45.148956 1442.5544  235.9116   359.6567  0.41306356     0.39036  78.268974 0.99999994 0.36675933 0.86253756  368.73212   80.28878 2.8540063   0.0035663247   0.008284244  359.51996     0.04894803    -0.03887337   -0.26458967 173.55553 16.978033 1729p166    2 1729p166w2o0017641e002   19       1            0          0     2       0 56810.312 56816.168  56813.24   16.11028  0.24011908                                                                       
          6.7   47.393555 1431.2316 223.68787  228.23845  0.64294595  0.61474633    76.6798 0.99999994 0.79917014  0.9222789  235.70567  78.690506 2.8550522    -0.01101613    0.01300082  229.83427      0.5125966      0.6059545    0.18331188 173.56526 16.969353 1729p166    2 1729p166w2o0030031e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.604029  0.37950334                                                                       
          6.8   48.007515 1439.5887 205.27354  262.51538    0.534743    0.511803   74.39889        1.0 0.44603047 0.98572123   242.9619  76.430984 2.8556745   -0.008789778   0.010987471   262.4966    -0.01628169  0.00051411695    -0.7115006 173.57999  16.97569 1729p166    2 1729p166w2o0017615e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.452112   0.3163657                                                                       
          6.9   51.774426 1459.8015  235.2835   239.0773  0.60045546   0.5632266   74.67517  1.0000001  0.6120445 0.97253305  241.57442   76.69663 2.8545372   -0.005137861     0.0118028  239.12604    0.015617099    0.065729514   -0.82867515 173.55608 16.991205 1729p166    2 1729p166w2o0030133e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.553654  0.35084966                                                                       
         6.10   52.549133 1444.3143  239.1994  211.47296   0.6818273  0.65254915   75.93939        1.0 0.33102566  0.7717333   224.7075  77.945045 2.8543527   -0.015833378   0.014814665  211.57768     -0.2546755    -0.09596384   -0.64174753 173.55292 16.979385 1729p166    2 1729p166w2o0017665e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.686863   0.4080732                                                                       
