          4.3   14.802816  788.0876 1692.2042  242.34685   0.79065454   0.73620284   98.77131 0.99999994  0.5733661   0.7052501  211.63899 101.406334 2.8586533   -0.007931352   0.015604545   242.2483     0.32881325     -0.8617754    2.0229282 131.41852 28.593374 1320p287    2 1320p287w2o0037032e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.538906    0.4697805                                                                       
          4.4   20.631739   776.669 1694.3083  484.20093   0.39833623   0.37218672   99.74558        1.0  0.7123783  0.84706724  473.38034  102.36417 2.8609755    0.011249483   0.008028396  484.23373   -0.009463505    0.009894155    1.8885422 131.41673 28.584644 1320p287    2 1320p287w2o0010174e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.787436   0.22690897                                                                       
          4.5    21.46819   784.131 1698.0712  1429.3884   0.13760194   0.12485014   101.2272  1.0000001 0.73821265   0.9845517  1406.3926  103.90058 2.8575985 -0.00043010712  0.0027209679  1429.3903   0.0018959219   0.0040653194    2.9047353 131.41342  28.59033 1320p287    2 1320p287w2o0010273e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  14.612124   0.07701916                                                                       
          4.6    22.62463 774.90656 1689.0824  314.77643    0.6166366    0.5662727   99.03016        1.0 0.43565995   0.4907912  343.14716  101.61996 2.8575401    0.006017387   0.011984611  314.82663   0.0021328514    0.050481267    1.0639232 131.42128 28.583319 1320p287    2 1320p287w2o0036984e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.254995    0.3535676                                                                       
          4.7   26.287493 789.50977 1683.3055   378.1634   0.51659614    0.4781412 100.916916        1.0 0.74512005  0.89244765  349.09674 103.543785 2.8613646    0.019612193   0.011282878    378.057   -0.051592745     0.03937835    1.2938405 131.42625 28.594494 1320p287    2 1320p287w2o0029548e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  16.055801    0.2969279                                                                       
          4.8   27.417847  776.4035 1697.7849  424.56012    0.4526741     0.422663   99.14682  0.9999999 0.65232205  0.86062443   380.5095  101.73479 2.8601215    0.003315568   0.008748902  424.55057    0.009703349   -0.005442905    2.2259333 131.41371 28.584429 1320p287    2 1320p287w2o0010160e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.930152   0.25831625                                                                       
          4.9    31.25983 772.27356 1686.6848  2186.0564  0.088544585  0.081958085  100.25938 0.99999994  0.7446068   0.9315267  2253.6965 102.910164  2.860788  -0.0022752285  0.0017248172  2186.0627    0.008694484  -0.0075138705    0.3369566 131.42339 28.581316 1320p287    2 1320p287w2o0010101e001   15       1            0          0     1       1 55496.734 55501.957 55499.344 14.1508465  0.049830165                                                                       
         4.10   31.489906  778.2139 1679.9546  29683.615 0.0071751345 0.0066192853 117.302414        1.0  1.3860304   0.9996404  29705.508  120.15295  2.857806 -0.00039088726 0.00015917918  29682.883   0.0033436103   0.0013775852   0.62266356 131.42921 28.585878 1320p287    2 1320p287w2o0010186e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  11.318708  0.004290599                                                                       
         4.11    31.85604 793.14746 1695.9965   354.2312    0.5397532    0.5104499 100.480995        1.0  0.6942936   0.9207699  342.75928 103.117424 2.8574748    0.014555037   0.011507186  354.18256    -0.04257222   -0.022557845    0.9844759 131.41519 28.597225 1320p287    2 1320p287w2o0010405e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  16.126783   0.31666273                                                                       
         4.12   35.595703 771.23663 1695.6619  454.78836   0.41342485    0.3825511   97.16288  0.9999999  0.4459862  0.91185534  438.20236  99.784706 2.8608613   -0.012004256   0.008328901  454.62225    0.031120751    -0.09307823     1.505817 131.41557  28.58049 1320p287    2 1320p287w2o0010087e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.855476   0.23559031                                                                       
         4.13   39.980686  792.7761 1701.1365   303.1482    0.6422002   0.60030776  100.42294  0.9999999   0.351822   0.8053242   304.6271  103.00444 2.8584735     0.00284791   0.012569219  303.13312   -0.009279796    0.012439029    1.1029453 131.41072 28.596922 1320p287    2 1320p287w2o0029560e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.295862   0.37376532                                                                       
         4.14   43.837944  796.6081 1681.9752  770.56165   0.24456452   0.22378533   96.66351 0.99999994 0.66908926   0.9634557  760.38165    99.2326 2.8586035   0.0019360185  0.0047293287  770.48914    -0.01879499   -0.002308155 -0.056074217 131.42737  28.59992 1320p287    2 1320p287w2o0010446e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.282982   0.13692202                                                                       
         4.15    46.65042 797.43494 1699.3134   315.1392    0.6025886    0.5686651  98.746994  1.0000001 0.26641682   0.9259835  307.17026 101.347595 2.8613904 -0.00039851665   0.011633498   315.1422  -0.0017181772    0.003104061  0.049640752  131.4123 28.600489 1320p287    2 1320p287w2o0029579e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.253744   0.35204914                                                                       
         4.16   46.938034  792.4485 1704.5815  551.45905   0.35506344   0.32835585 101.816956 0.99999994 0.42516154  0.94010437  543.63904  104.50242  2.862397    0.012155294  0.0072874404    551.542    0.012216511  -0.0075012445    1.4116133 131.40773 28.596659 1320p287    2 1320p287w2o0010375e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.646216   0.20278718                                                                       
         4.17    47.27948  795.4063 1678.3978  280.19336   0.66553575     0.626209   96.87435  0.9999999 0.74812555   0.8142672  287.76633   99.47217 2.8621554   -0.003600061   0.012886045   280.2049     0.07641723    -0.03858775   0.47527248  131.4305 28.599016 1320p287    2 1320p287w2o0037060e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.381355   0.39151484                                                                       
          5.1    1.595002  783.5655 1690.1013  317.35004   0.15675184   0.14608325  27.505713        1.0  1.0789356   0.8849934   316.3767  28.094717 2.5986576    0.012342334   0.003421599   317.4737   -0.013518376   0.0031671294   -1.3079048 131.42036 28.589928 1320p287    1 1320p287w1o0010604e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  16.246153  0.094340816                                                                       
          5.2   17.347507 776.97375    1688.6  130.01552   0.36676803   0.34926233  27.101458        1.0 0.72223604  0.46460855  132.78847   27.70266 2.6003418  -0.0034320354   0.007843866   130.0999    -0.30864057     -0.2925259   -1.4294153 131.42169 28.584898 1320p287    1 1320p287w1o0033000e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  17.215012   0.22968549                                                                       
          5.3   21.449924  783.9527 1698.0876  1415.7817  0.033979774   0.03271136  27.021059        1.0 0.94979894    0.993229  1416.2084   27.60095 2.5957155 -0.00033795834  0.0007103188  1415.7902  -3.463628e-05    0.004487666  -0.28759587  131.4134 28.590195 1320p287    1 1320p287w1o0010611e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  14.622509    0.0207245                                                                       
          5.4   23.457203  775.9882 1695.1453  279.93582   0.17580515   0.16207302   27.02295  1.0000001 0.74368817   0.9141256  283.29453  27.601635 2.5963123  -0.0055143237  0.0037325972    279.989   0.0069345715   0.0040833508   -0.6993247   131.416 28.584122 1320p287    1 1320p287w1o0010500e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.382355  0.105136395                                                                       
          5.5    27.29736   790.942 1684.3358  165.10199   0.29465675   0.28197402   26.78598        1.0 0.70254946  0.81349623   155.6784   27.34334  2.599559   0.0021451116  0.0059537757  165.13025   0.0034857027    0.008585919   -1.4507818 131.42534 28.595585 1320p287    1 1320p287w1o0010694e002    9       1            0          0     2       0 56770.695 56772.734 56771.715   16.95562   0.17771912                                                                       
          5.6   28.377993  791.9936 1695.4675  133.88573    0.3608517   0.33957753   26.99939        1.0   0.601272   0.9205092  120.14664  27.581017 2.6008217  -0.0039164424  0.0075267768  133.70639     0.07647613    0.017184284  -0.30045304 131.41565 28.596346 1320p287    1 1320p287w1o0028220e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  17.183165   0.22199209                                                                       
          5.7   31.375734   772.249 1686.6262  2118.0486  0.023191849   0.02210839  27.747074  1.0000001  1.1277612   0.9376625  2133.3252  28.349516 2.6014674  -0.0013213158  0.0004894497  2118.1506    0.008086866   -0.006307595   -1.6621857 131.42343 28.581297 1320p287    1 1320p287w1o0010437e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  14.185161  0.014224283                                                                       
          5.8    31.64506 778.12726 1679.9329  30654.314 0.0020535118 0.0019566747    41.2579        1.0  33.413403  0.99946856  30673.822  41.977722  2.595912  -0.0002898574 5.9840408e-05  30652.879    0.004852095   8.960637e-05   -2.5376215 131.42923 28.585812 1320p287    1 1320p287w1o0010525e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  11.283771 0.0014612993                                                                       
          5.9   34.304447  789.8283 1679.8759  157.81656    0.2984469   0.28839514   26.34193        1.0  0.9921606  0.81680983  159.15672  26.918785   2.59681 -0.00020486116  0.0061713895  158.75266    -0.58334804   -0.048578903   -1.9735371 131.42923  28.59475 1320p287    1 1320p287w1o0010671e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  17.004618   0.18293726                                                                       
