          4.9    36.65817 1335.8209  833.9186   206.8669   0.6872441    0.691595   75.95769  1.0000001  0.5294984  0.8954383  218.04773  77.985214  2.840492   -0.006725788   0.014033254  206.97975   0.0053938646    0.042249657   -5.8920145 0.16326253 27.498482 0000p272    2 0000p272w2o0042848e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.710772  0.41818368                                                                       
         4.10   44.776356 1315.5092 855.37085    264.374   0.5840307  0.57093877    82.0958        1.0 0.60265946 0.99130034  266.48206   84.19653  2.845625    0.010974824   0.011903782  264.45685   -0.017401272  -0.0033797054     -1.90353 0.14476821 27.482986 0000p272    2 0000p272w2o0031554e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.444452   0.3486633                                                                       
         4.11   47.090313 1311.6571 833.43317   513.9814   0.2610184   0.2557962   70.68318        1.0 0.43632695  0.9594782  489.54684    72.6348 2.8454576   0.0069318414   0.005099301  513.98035   -0.008837496    0.011404535   -4.4111333 0.16365331 27.480022 0000p272    2 0000p272w2o0016716e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  15.722631  0.15026347                                                                       
         4.12   47.147514  1322.932   825.994   351.1005    0.407354  0.40356275   77.62517        1.0 0.47704774  0.9709345   396.8346   79.60208 2.8396046  -0.0102184415   0.008598489   351.6126     0.28565142     0.22444165   -6.9948735  0.1700718 27.488628 0000p272    2 0000p272w2o0016874e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.136421  0.24407661                                                                       
         4.13    48.27508 1342.3351  836.5845  274.66882   0.5451837   0.5472191   79.45927        1.0 0.23467885 0.92951554  271.12344   81.49509 2.8452897   -0.004398644   0.010665734  274.60977     0.13828497   -0.062167734    -6.586782 0.16097394  27.50346 0000p272    2 0000p272w2o0031661e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.402977  0.32332408                                                                       
         4.14    48.31502  1332.578 859.14105  535.09406  0.29277626  0.29209366   85.18139  1.0000001 0.78270143  0.9555582  534.49646   87.35083 2.8427856   -0.007433951   0.006147035   535.2959    -0.08074057     -0.2566613   -2.9499009 0.14153853 27.496029 0000p272    2 0000p272w2o0017018e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  15.678925  0.17432047                                                                       
         4.15   49.392937 1339.9911 854.06616  205.82283   0.7174326  0.71769524  79.758804  1.0000001  1.3649358  0.7828171  208.36778    81.9235 2.8396547   -0.019919932   0.016470797  205.83218     -0.1562641    0.022655845    -4.812305 0.14591621 27.501686 0000p272    2 0000p272w2o0044330e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.716267   0.4439239                                                                       
         4.16    51.96955 1334.0695 825.80927  246.69817   0.5809952  0.56854534    75.8122        1.0 0.48080027 0.89391565   263.9168   77.83537 2.8408585   0.0003014207   0.011559166  244.97513      0.6055344     0.23194173    -6.089117 0.17024398 27.497135 0000p272    2 0000p272w2o0017040e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.519585  0.34479666                                                                       
         4.17    66.23513 1308.0936  859.0422  228.11076   0.6682055   0.6447998  80.946236        1.0  0.5334636  0.9896298  235.57701   82.97936  2.839778   -0.020248473    0.01526279  228.13742    0.022509504   -0.013397791   -1.6085575 0.14159982 27.477325 0000p272    2 0000p272w2o0038888e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.604635  0.40279433                                                                       
          5.1    0.222618 1325.9164  842.7962   349.0472  0.10850368  0.11202522  22.249146  0.9999999  0.8456514 0.91450775  338.24258  22.720306 2.6021674   0.0015727282  0.0024215772   349.4074  -0.0038918562   -0.063764445   -0.9549391 0.15560675 27.490925 0000p272    1 0000p272w1o0018418e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.14279 0.069301516                                                                       
          5.2    8.674289 1328.9512 843.82654  135.79926  0.26525027   0.2803871  21.150465        1.0  1.4366753  0.7022107   130.7067   21.61908   2.60161     0.01547426   0.006207469  135.94075     -0.2926035   0.0149984965   -1.1537147 0.15472277 27.493244 0000p272    1 0000p272w1o0032081e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.167757  0.17048885                                                                       
          5.3   13.421125 1325.0427 847.66846  161.86566  0.22502881  0.23970018  21.263296        1.0  0.4988907 0.91148883  152.87907  21.730114  2.603373    -0.00099653  0.0048104953  161.86299    0.019039221    0.004499143  -0.72537214 0.15141033 27.490261 0000p272    1 0000p272w1o0018399e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.977114  0.14345546                                                                       
          5.4   15.833907 1331.6378 843.73346  100.17054  0.35808596  0.38093954  21.047781 0.99999994  0.6556208  0.7222848   95.91418  21.519737 2.6069667    0.003262639   0.007622763  100.09284    -0.18807605    0.014759501     -1.38718 0.15480578 27.495296 0000p272    1 0000p272w1o0032084e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   17.49815  0.23158358                                                                       
          5.5   18.199862 1322.1725  837.4342   266.8632  0.14260669  0.14560622  21.914297  1.0000001  0.5534173 0.44660696  255.97444  22.380516 2.6054983   0.0046932697  0.0030417847  266.67474    0.017419923     0.03962705   -1.0523641 0.16021991  27.48806 0000p272    1 0000p272w1o0038063e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.434278  0.08935982                                                                       
          5.6   23.925928 1317.7491 839.95154  163.27023  0.22963366  0.24319525  21.876402        1.0  0.5783329 0.63559216  151.05135   22.34368 2.6032472    0.002297461  0.0049255677   163.2604    0.017089678    -0.01993992  -0.97070915 0.15804745 27.484684 0000p272    1 0000p272w1o0038052e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.967733  0.14635672                                                                       
          5.7   25.591768 1319.6698  835.9997  2319.4167 0.017239094 0.017789584   24.17786  0.9999999  1.5843977  0.9781813  2309.1384  24.663303 2.6044621   3.993511e-06 0.00040208607  2319.5188  -0.0075565795   0.0041003027   -1.1909213 0.16145238 27.486147 0000p272    1 0000p272w1o0018331e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  14.086553 0.011318301                                                                       
          5.8   26.449778 1330.2845 834.28845   627.3829  0.05591346  0.05885982  20.570541 0.99999994 0.63264483   0.977146   615.4386  21.041931 2.6060236  -7.212162e-05  0.0011993758   627.3565    0.009761338   0.0104774125   -1.2918998 0.16293778 27.494253 0000p272    1 0000p272w1o0018488e002   14       1            0          0     2       0 56654.785 56657.883 56656.336  15.506168 0.035611756                                                                       
          5.9   28.810137 1336.2917  841.2288  333.93872   0.1072517  0.11801079  21.471992        1.0  0.7143884  0.9363132  321.15735  21.938747 2.6054416   0.0012335181    0.00239352  333.97192    0.009288617    0.008433359   -1.5876358 0.15696767 27.498848 0000p272    1 0000p272w1o0018566e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.190832 0.069908395                                                                       
         5.10   31.535069 1326.5477  831.4204  134.59798   0.2626666  0.27214912  20.861292 0.99999994 0.43593642  0.7858193  128.18724  21.342216  2.609315   -0.001855135    0.00563446  134.59897  -0.0061904853  -0.0019241893    -1.355914 0.16540329 27.491396 0000p272    1 0000p272w1o0032074e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.177404  0.16964509                                                                       
         5.11   35.082905 1337.6936 837.89966  100.62442  0.36570364   0.3781996   21.51086        1.0 0.68082404 0.73764706   89.34756  21.977089 2.6044421    0.008126676   0.008052365 100.629364   -0.005817315  -0.0026681176   -1.5464879  0.1598362 27.499916 0000p272    1 0000p272w1o0032108e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.493242   0.2357378                                                                       
         5.12   36.462547  1312.885 845.16425  183.76036  0.20756803   0.2165925  22.399494  0.9999999  1.1666859 0.97261107  171.25386   22.87821 2.6020403    0.005621314   0.004586648  183.77048   0.0010435231    0.007682628   -0.6983797 0.15355387 27.480972 0000p272    1 0000p272w1o0018235e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   16.83937  0.13300733                                                                       
         5.13    39.57376 1314.4774  834.1778  116.91143   0.3347326  0.34679413  22.673634        1.0  0.6260523 0.48927915  112.41747    23.1444 2.6069045   -0.011542797  0.0074490807   116.9986   -0.016449317    -0.16266869   -1.5853035 0.16301532 27.482178 0000p272    1 0000p272w1o0038037e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  17.330359  0.21326733                                                                       
         5.14   40.398098 1316.3748 831.72656     91.652  0.40189543   0.4242571  21.453386 0.99999994   1.165719  0.5608582   85.04638   21.92639  2.607207 -0.00050085783   0.008452185   91.64248     0.36174884    0.024345895   -1.6578026  0.1651281 27.483625 0000p272    1 0000p272w1o0038046e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.594645   0.2589434                                                                       
         5.15   42.105026 1316.4471 854.88153 122.845116  0.30004236  0.31496823  21.619675        1.0 0.28089425  0.9910943  117.74781  22.095642 2.6062372  -0.0050156116  0.0065274346 122.819664     0.08180482    0.029761622  -0.33086416  0.1451905 27.483702 0000p272    1 0000p272w1o0032038e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.276606   0.1930904                                                                       
         5.16   47.144245 1332.7316   858.615  351.21405   0.1087118  0.11265033  22.180302        1.0 0.35819998   0.961367   335.8572  22.662708  2.606746   0.0011992455  0.0022931688  351.15253   -0.008607177   -0.008753657   -1.2250345 0.14199169 27.496145 0000p272    1 0000p272w1o0018526e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   16.13607  0.06865911                                                                       
