         3.22   63.212124 1071.3513 1045.7706  115.63211    0.3676633    0.3499488  24.007076        1.0 0.21005413 0.95886195  110.22287  24.515171  2.585483  -0.0023587346  0.0076773856 115.643456     0.02682877   -0.039642654   -0.19708343  127.04234 3.0654418 1270p030    1 1270p030w1o0037608e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  17.342304  0.22874148                                                                                                                        
         3.23    70.07517  1105.597 1043.5719  180.48682   0.22415693   0.21284075   22.72796        1.0 0.79260516 0.92121625  176.76799  23.224934 2.5887623   0.0080451965  0.0046561975  180.46817   -0.010011668   -0.017914345    -2.1273062  127.04403 3.0916018 1270p030    1 1270p030w1o0018340e001   11       1            0         66     1       1  55498.59 55503.812 55501.203  16.858887  0.13745196                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.24    71.18474 1106.5865  1079.635  147.32712   0.27076605   0.25526637   22.34002  1.0000001 0.45938528  0.7095952   140.5029  22.834843  2.588115    0.007047355    0.00567817  147.44157   -0.013727759   -0.022831911    -1.0793812  127.01644  3.092357 1270p030    1 1270p030w1o0018356e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.079294  0.16591571                                                                                                                        
          4.1   2.7332642  1088.788 1061.9891   303.8228    0.5069219   0.47425312   80.34857        1.0 0.27633142  0.9349771  326.12125   82.46298 2.8204107   -0.008543611    0.01022615  303.82254   -0.002968654   0.0076497374    -3.4586027  127.02994 3.0787613 1270p030    2 1270p030w2o0015309e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.29345  0.29412192                                                                                                                        
          4.2   12.061237 1088.4733 1066.1531  314.62094      0.49408    0.4648768  81.008995  1.0000002  0.3176957 0.91251135    342.907   83.13671 2.8224473   0.0036110282   0.009762653  314.58838    0.009485124    0.006321084     -3.806856  127.02676 3.0785208 1270p030    2 1270p030w2o0015295e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.255531  0.28599265                                                                                                                        
          4.3   26.180935 1078.3195 1061.0527  254.41595     0.636095   0.60538965  85.123436        1.0 0.70502895  0.8766398  264.33057   87.25313  2.821148   -0.023979545  0.0151145365   257.3418    -0.48132098      -1.112862    -2.4527464 127.030655 3.0707645 1270p030    2 1270p030w2o0015128e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.48614  0.37781554                                                                                                                        
          4.4    29.07406 1087.6014 1051.2474  312.25372   0.49371332   0.46435288   80.79965        1.0 0.44517225  0.9681327   318.8683   82.91469 2.8233848   0.0068235993   0.009869256  312.28528   -0.014550963   0.0069121704     -3.074858 127.038155  3.077855 1270p030    2 1270p030w2o0015294e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.263731   0.2874834                                                                                                                        
          4.5   32.724255 1085.7526 1073.5385   270.1944   0.59487396    0.5511927   82.55959        1.0  0.4078702   0.927379  274.82553   84.63565 2.8246608  -0.0017032027   0.011359939  270.72128   -0.055120442     0.16331221     -4.860632   127.0211 3.0764422 1270p030    2 1270p030w2o0033660e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.420809  0.34269822                                                                                                                        
          4.6   37.084873 1074.5546 1064.3033   379.3199   0.42375466   0.40184042  84.692474  1.0000001  0.5050147  0.7899736  387.32062   86.88883 2.8242328   0.0062330365   0.008482874  379.45535    0.021437064     0.20083943    -1.8921422  127.02817 3.0678885 1270p030    2 1270p030w2o0033616e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.052486   0.2465705                                                                                                                        
          4.7   39.430157 1073.4735 1061.5338  373.80814   0.44196945   0.41763803   86.88847 0.99999994 0.48247853  0.7748204   375.3664   89.07339 2.8256483  -0.0016466975   0.008671248  371.66254     0.47264168       0.463485    -1.1362265  127.03029 3.0670629 1270p030    2 1270p030w2o0015073e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.068378  0.25706834                                                                                                                        
          4.8    39.86886 1096.8599 1073.1433  3554.8887  0.044366512   0.04127378  83.157295        1.0 0.60955876  0.9858928  3586.7754   85.25307 2.8207815  -0.0009176731 0.00089402567  3554.9172   -0.004788326   0.0018910711    -2.8400223  127.02141  3.084927 1270p030    2 1270p030w2o0015419e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  13.622935 0.025402563                                                                                                                        
          4.9   42.737343 1084.2288  1046.695  279.71173    0.5607723    0.5220277  81.417625        1.0 0.62523997 0.96487707  289.57443   83.54455 2.8232183    0.011260569   0.011446923   279.7015    0.008173319   -0.007931809      -3.24724  127.04164 3.0752788 1270p030    2 1270p030w2o0015221e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.383223  0.32544127                                                                                                                        
         4.10   43.966507 1074.8275 1071.1501   594.0945   0.27031055   0.25472212   84.57904        1.0 0.85977113   0.979173  593.64825   86.78324  2.821008    0.005931318  0.0054973885  594.14417  -0.0034562177    0.009740872    -3.5755038 127.022934 3.0680969 1270p030    2 1270p030w2o0015089e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.565361  0.15562944                                                                                                                        
         4.11   46.976994 1083.0693 1078.2296  348.91833   0.45802882   0.43643898   83.99136        1.0  0.5533027  0.9603684   364.2703   86.07988 2.8215318    0.008140683   0.009234561  348.91718  -0.0026723773   0.0069949375    -6.0051394  127.01752 3.0743926 1270p030    2 1270p030w2o0015210e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.14319  0.26658893                                                                                                                        
         4.12    48.41159 1105.4126 1061.9698   927.8394    0.1706936   0.15767927   84.18944        1.0 0.54675835  0.9670742  937.20215   86.34143 2.8215013    0.003741622  0.0034879614    927.732    0.010311672  -0.0031501972    -2.7089605  127.02995 3.0914607 1270p030    2 1270p030w2o0015532e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  15.081318  0.09878826                                                                                                                        
         4.13       52.26 1071.1757  1052.627   371.6813    0.4374282    0.4105898  85.715996        1.0 0.77377707  0.8240478  399.34924    87.9335 2.8236747    0.008653045   0.008920914  371.61804   0.0036758224   -0.010604907   -0.91087663   127.0371 3.0653076 1270p030    2 1270p030w2o0033593e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.074574  0.25497532                                                                                                                        
         4.14    53.25304 1103.3802   1073.33  3110.3616  0.050337363   0.04741371    83.4641        1.0  0.6767689  0.9752798  3119.4712   85.58148  2.824343  0.00096452236  0.0010188593  3110.3313    0.008723884   0.0074689123    -1.7977554  127.02126  3.089908 1270p030    2 1270p030w2o0015503e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  13.767973 0.029141875                                                                                                                        
