          4.2   6.8173394  382.2844 788.55347  703.68616  0.22828065   0.2157114   84.52432 0.99999994   0.783426  0.8507117  692.51526    86.7728 2.8511248  -0.0031856298   0.004497601   706.2402    -0.30451426     -0.3612097    -4.209657 139.92767  5.567945 1397p060    2 1397p060w2o0034367e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.381553  0.13104749                                                                       
          4.3   11.865227 383.23364  781.8796  395.58868  0.41401088  0.39135504   85.39846 0.99999994 0.64905304  0.8610062  399.44193  87.588066 2.8476954    0.008072495   0.008329475  393.16016    -0.30108422     0.24635531   -4.8217278 139.93279 5.5686684 1397p060    2 1397p060w2o0027060e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.006891  0.23813173                                                                       
          4.4   17.366547 388.50604 785.40936  234.18933  0.69218135   0.6396917  83.901405  1.0000001 0.43689072 0.88021326   245.6907  86.147385  2.851643   -0.010114074   0.013784573    233.952    -0.19668916     -0.2958481    -5.045843 139.93008 5.5726967 1397p060    2 1397p060w2o0039604e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.576082  0.40703362                                                                       
          4.5   19.854132  387.1551 791.35065   448.7945   0.3582375  0.33771226   84.16956        1.0 0.46363047  0.9406424  459.94598   86.39318 2.8497488   -0.001039803  0.0070502413  448.78674  -0.0035940066   0.0020162254    -4.305158 139.92552 5.5716662 1397p060    2 1397p060w2o0004807e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.869882  0.20606443                                                                       
          4.6   27.175508 389.07367  778.9498  295.65933   0.5407794  0.50967896   83.35716 0.99999994 0.62117875 0.94439495  319.63147  85.572365  2.846589    0.007749498   0.010944202   295.6843   -0.027752345    0.013707408    -4.835958 139.93504 5.5731287 1397p060    2 1397p060w2o0004832e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.32302  0.31462958                                                                       
          4.7    29.21038 384.01834   775.605  303.08472   0.5361789   0.5045369   86.56202  1.0000001 0.43288356 0.77505803  310.19305   88.83762 2.8497634 -0.00019019842   0.010763186  301.27997     0.22896403      0.5562895   -4.7566695  139.9376 5.5692663 1397p060    2 1397p060w2o0004784e001   10       1            0          0     1       1  55511.55 55514.395 55512.973   16.29609  0.31895947                                                                       
          4.8    33.22809 379.80377 797.91327   304.2062   0.5268868   0.4976965  83.382095        1.0 0.51676404 0.78667665   315.5806  85.575806 2.8472567    0.001101613   0.010302741  303.28928     -0.4935425      0.4767694    -2.845329 139.92049 5.5660524 1397p060    2 1397p060w2o0034358e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.29208  0.30540523                                                                       
          4.9   35.107876 386.22156  798.2008  281.86014  0.56812173   0.5343651   83.25052        1.0  1.0093749 0.89409167  288.28165   85.49479 2.8483999   0.0045049787   0.011147917  283.70642  -0.0017950006      1.0414056   -3.0650291 139.92027  5.570955 1397p060    2 1397p060w2o0027063e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.374916   0.3305303                                                                       
         4.10   35.992912 382.85815  773.0014  422.70868  0.38440776  0.36047167   84.61647        1.0 0.38382065 0.84826595  408.75552   86.83354 2.8467302   -0.012803853   0.008091326   423.6509   -0.038853515     0.15181123   -4.6045203  139.9396 5.5683794 1397p060    2 1397p060w2o0004766e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.934897    0.220314                                                                       
         4.11   38.429718 375.86432  798.5183  337.62778  0.48724106   0.4480229   84.52543        1.0 0.46012023  0.9018646  360.52554   86.70275 2.8504498    0.005594671   0.009526023   337.4918    -0.08588717    -0.22221509    -2.589578 139.92001 5.5630436 1397p060    2 1397p060w2o0004684e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.178905  0.27771738                                                                       
         4.12    42.20506 382.11435  801.4226  952.21515   0.1721221  0.16000369   86.49405        1.0 0.55172485 0.96300507   939.6173   88.78975 2.8501525   0.0005093217  0.0034288384   952.1528    0.005403028   0.0009733056   -2.4881976 139.91779  5.567818 1397p060    2 1397p060w2o0004743e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.053163 0.098895006                                                                       
         4.13    47.09662 382.63693  768.9531  375.38702   0.4327226  0.40126854   84.19379  0.9999999 0.39597136 0.91679895  363.06592  86.419464 2.8479633   -0.003874898   0.008523814  375.36642    0.008869416    0.010789384   -4.5079837 139.94272 5.5682096 1397p060    2 1397p060w2o0004765e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.063803  0.24772575                                                                       
         4.14   49.053017 372.43384 771.16394  389.52844  0.41293967   0.3891677  84.294365  0.9999999  0.5350618  0.9892002   368.4083   86.50149 2.8490102   0.0050614476   0.008228538  389.74222     0.03801012   -0.019746518   -3.8679085 139.94101 5.5604167 1397p060    2 1397p060w2o0004620e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.023651   0.2387287                                                                       
         4.15   52.886147 378.82602  805.0043  233.56847   0.7000599   0.6558761   84.43897        1.0   0.541434 0.83497036  243.59814   86.60541 2.8468795   -0.010011852   0.014256556  232.45642    -0.28415048     -0.3767244   -1.9241241 139.91504  5.565307 1397p060    2 1397p060w2o0034352e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.578964  0.41109222                                                                       
         4.16    56.31655  367.3028  800.1011  418.28436  0.38191372  0.34723088   81.85174        1.0 0.63748467  0.9967109  433.58264    84.0084 2.8479366   -0.005852163  0.0074970163  418.77472     -0.3232937    -0.91497487    -2.253255 139.91881 5.5565042 1397p060    2 1397p060w2o0004556e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.946321  0.21523765                                                                       
         4.17     65.6116  399.8453  769.9864  1506.7511  0.10730389 0.100767784   84.36166        1.0 0.57674843  0.9998729   1506.671   86.56394 2.8467941   0.0036696196   0.002138987  1506.7582  -0.0037562815  -0.0008167366   -3.1595614 139.94193  5.581354 1397p060    2 1397p060w2o0004981e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.554896 0.060853075                                                                       
         4.18    66.06535  398.0954 804.11316   258.0879   0.6532754   0.6149343   88.13681  1.0000001  0.7103501 0.92616177   266.1473   90.35016  2.846997    0.013893187   0.013936941   258.0707   0.0035866196  -0.0064555607   -1.9367572 139.91573 5.5800257 1397p060    2 1397p060w2o0027102e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.470581  0.38629264                                                                       
          5.1   0.7202749 382.48517  786.0395  331.99612  0.12269993  0.11949735  22.949352  1.0000001  0.4345899  0.8910124  325.10135  23.439413 2.5943923   0.0024996996   0.002595924  331.98218    0.020848587   -0.039294727   -0.8220103  139.9296 5.5680976 1397p060    1 1397p060w1o0005285e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.197168 0.075171754                                                                       
          5.2    6.869781  381.8939  788.5511  235.17592  0.17193975  0.16579148  22.749628  1.0000001  0.6802621  0.8005744   229.0878  23.248213  2.597684    0.000900805  0.0035151723  235.19055     0.01112485  -0.0005482902   -0.9166141 139.92767  5.567647 1397p060    1 1397p060w1o0029987e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.571518  0.10535761                                                                       
          5.3   14.444804 380.87857 780.99774    98.3355  0.41927254  0.39512697  23.798965  1.0000001 0.56998175  0.8984193   84.93365  24.315594  2.591906   -0.004975438   0.009274951   98.12399   -0.058851022      -0.109672  -0.74331295 139.93347 5.5668693 1397p060    1 1397p060w1o0040796e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  17.518225  0.26808628                                                                       
          5.4   18.815956 386.52286     791.4  273.29767   0.1491391  0.14223771  22.594824        1.0  0.6556357 0.95622206  269.91177  23.091824 2.5997155   0.0030111074  0.0029820015  273.26602   -0.011707199    0.011590949   -0.7758138 139.92549  5.571183 1397p060    1 1397p060w1o0005343e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.408411  0.08996833                                                                       
          5.5    32.06101 376.24945 796.08594  114.75949  0.35784024   0.3352238  22.530588 0.99999994  0.6338851 0.81625104  105.78623  23.014286 2.5932968   0.0034772754  0.0072413646  114.77589   0.0015879316    0.012499811   -1.2647212 139.92189 5.5633373 1397p060    1 1397p060w1o0035491e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.350529  0.21596515                                                                       
          5.6   34.205254 382.84103  773.6514  559.04865  0.07466402  0.07017629   23.11447        1.0   2.972344 0.98889047  557.51184  23.616024  2.596865    0.005454004  0.0015368193  559.15076     -0.0010218   -0.010270852   -0.4148039  139.9391 5.5683665 1397p060    1 1397p060w1o0005309e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.631376 0.044916485                                                                       
          5.7   34.613304 379.10416   798.269  132.98114   0.3043779  0.29333648   23.54224        1.0  0.5073304  0.7348511  128.12936  24.060602 2.5951133  -0.0054396987   0.006622037  133.15103     0.12535925    -0.12732482   -1.2406522 139.92021  5.565518 1397p060    1 1397p060w1o0029981e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  17.190525  0.19425935                                                                       
          5.8   35.400185 386.73535  798.1328  315.19168  0.13114369 0.121697254  22.803772        1.0  1.5919539 0.93989587  315.64923  23.301126 2.5939758     0.01035887  0.0027645598  315.17926   -0.004336906   0.0052799545   -1.1333808 139.92032  5.571347 1397p060    1 1397p060w1o0005358e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.253563  0.07868931                                                                       
