         5.12   62.738796 196.19797  169.0324  172.38759  0.23288757  0.24110173   23.50081        1.0 0.42193776 0.97000796  173.15985  24.002584  2.578226  -0.0031180382  0.0051125367  172.43864    0.018443009     -0.0368701   -0.5661477  15.844037 3.9111376 0151p045    1 0151p045w1o0002243e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.908735  0.14894073                                                                       
         5.13    64.02308 165.15565 135.03336  135.57826  0.30804405  0.31065536  24.021893 0.99999994 0.33360508  0.9734333  144.37402  24.539883 2.5776286  -0.0054523945  0.0067256046   135.8957     0.15972047     0.14890936   -0.9206258  15.870042 3.8874087 0151p045    1 0151p045w1o0001857e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.169525   0.1944237                                                                       
         5.14    68.81553 162.70079 167.57562  339.38272  0.12744291  0.13041188  24.827988  0.9999999 0.75712353  0.9248975    329.532  25.357563 2.5839562    0.007096231    0.00268406  339.42825   -0.010123466   -0.010042069   0.11613822  15.845129 3.8855536 0151p045    1 0151p045w1o0001837e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.173275  0.07957056                                                                       
          6.1   0.2928809 181.67029 151.30534  825.69385    0.220187  0.22128235  97.981255 0.99999994  0.6467951  0.9995093   816.0454  100.55015 2.8286893  -0.0059458017  0.0045108087   825.6357  -0.0058546322    0.008278533   -1.5850775  15.857597 3.9000316 0151p045    2 0151p045w2o0001913e002   11       1            0          0     2       0 56658.605 56661.305 56659.953 15.2079525  0.12944919                                                                       
          6.2   31.262089  181.8904  162.7279   541.9698  0.33400673  0.33546636   99.16286        1.0 0.45427692  0.9958611   521.3893  101.78202 2.8263865   0.0018255711  0.0069966344   541.6242     0.08219844    0.026967552   -2.9966228  15.848853 3.9002066 0151p045    2 0151p045w2o0001914e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.665062  0.20091683                                                                       
          6.3   32.505646  188.3719 141.55658   263.9055   0.6943517   0.6974775 100.058495  0.9999999  0.3881358  0.8887662  248.36847  102.67441   2.83031    0.021959424    0.01661205  264.08954   -0.011068215   -0.041916247   -2.7623215  15.865065  3.905144 0151p045    2 0151p045w2o0022233e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.446379  0.43327495                                                                       
          6.4   36.318855 194.95921 150.77689  305.83063   0.6150189  0.60387766  102.83944        1.0 0.23380278  0.9430676  302.89258  105.42101 2.8254566   -0.009351075   0.013385481   306.0379    -0.07560602   -0.029536575    -2.691747  15.858011 3.9101806 0151p045    2 0151p045w2o0002040e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.286297  0.37986958                                                                       
          6.5   41.920002 189.24704 138.07605  372.84158    0.488441  0.47983527   96.81979 0.99999994  0.7159042  0.9399846    361.242   99.38235 2.8253667  -0.0050534606   0.009998525  374.09113     0.62592083      0.3939828   -3.3089864   15.86773   3.90581 0151p045    2 0151p045w2o0001987e002   12       1            0          0     2       0 56658.605 56661.305 56659.953   16.07119  0.28855184                                                                       
          6.6   46.543476 198.65903 152.39774  277.98383   0.6331471   0.6245839   92.83887        1.0 0.35108775  0.9323327  284.01685  95.312904 2.8297765    -0.02117747  0.0141790565  278.67007    -0.21626043     -0.2374718   -3.1714637  15.856773 3.9130073 0151p045    2 0151p045w2o0002076e002   13       1            0          0     2       0 56658.605 56661.305 56659.953  16.389952    0.377068                                                                       
          6.7   47.722256  170.5844 138.07864  358.51352  0.51331586  0.50365067  101.98287        1.0 0.37295008  0.9661133  390.63837  104.67543   2.82673    0.003029704   0.010856808  358.74725   -0.013471381     0.06465096   -2.0322952  15.867714 3.8915567 0151p045    2 0151p045w2o0001782e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.113737  0.31760874                                                                       
          6.8   49.274277 187.33498 168.39217  350.05902  0.52254236  0.53661436  100.31601        1.0  0.5354371 0.98427975  351.84607   102.8503  2.829681  -0.0018256903   0.010860015   351.7423   -0.041114263    -0.24371207   -3.5505824  15.844521 3.9043682 0151p045    2 0151p045w2o0001963e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.139647   0.3201012                                                                       
          6.9    49.27615 168.71933  163.6478  271.71417  0.68332976  0.69591606  99.843765        1.0  0.6342652  0.7281186  243.03575  102.42973 2.8288038    0.015026212   0.014915032   271.7626   -0.005325925   -0.015947485   -2.9873288   15.84814  3.890148 0151p045    2 0151p045w2o0022166e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.414719  0.41853178                                                                       
         6.10   58.818367 167.16446 166.99416  1371.9418   0.1367499  0.14034905  105.19595        1.0 0.55555785  0.9638536  1363.4803  107.85888  2.824406   0.0033225417  0.0029688878  1371.9983    0.002850262   0.0002110943   -3.8732288  15.845577 3.8889623 0151p045    2 0151p045w2o0001737e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  14.656661  0.08341436                                                                       
         6.11   61.718246 165.61444 135.76381   516.1791  0.35700288  0.35232246   97.18799        1.0  1.7569206  0.9817374  545.27094   99.67867 2.8282006  -0.0048945546  0.0070247743   523.0315    -0.69605184     -0.7878943   -1.7528876  15.869483 3.8877597 0151p045    2 0151p045w2o0001715e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  15.717999  0.20689458                                                                       
         6.12    63.50796 195.45735  169.9608  372.32516  0.47052154  0.47148907   95.12252        1.0 0.20778008 0.94525915  380.25098   97.61782 2.8267045    0.003752768   0.009704424   372.3677   0.0027263379  -0.0049058744    -4.091048  15.843326 3.9105725 0151p045    2 0151p045w2o0002041e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.072695   0.2836696                                                                       
          7.1  0.44189885 181.63313 151.45343   370.0314  0.16289215  0.16508743  33.643204        1.0 0.55839247  0.9962656  368.88272   34.40705  2.650283    0.003684163  0.0032120626  369.94733   -0.010654412    0.006491557    -0.501944  15.857484 3.9000032 0151p045    1 0151p045w1o0001736e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.079403  0.09898839                                                                       
          7.2   20.275242 188.69649  153.8696  207.88907  0.29170075   0.2900738  33.720528  1.0000001  0.7101808  0.9862148  197.76442  34.486855  2.646278  -0.0032022595  0.0058993413  207.44919    -0.14275806     0.21576183   -0.9305484  15.855639 3.9053993 0151p045    1 0151p045w1o0001791e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.705421  0.17768054                                                                       
          7.3   29.948803 182.28526 162.23848  340.68466  0.17696598  0.18117172  35.197166        1.0  0.7341225 0.99823034  340.27448  36.002563 2.6472824    0.007854164   0.003979064   340.8449    0.008979162   0.0059709675   -1.0690813  15.849228  3.900508 0151p045    1 0151p045w1o0001737e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.169119  0.11257239                                                                       
          7.4   43.262924 190.17863 138.06415  281.08923  0.21081561  0.21808214  34.165157  1.0000001  0.9946684 0.99775964  272.06937    34.9498  2.644348    0.011144042   0.004706065  281.09866    0.005108954  -0.0015762814  -0.10615011   15.86774 3.9065218 0151p045    1 0151p045w1o0001796e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.37789  0.13262215                                                                       
          7.5   46.386185 170.41032 138.87662  200.76733  0.29341987  0.30027118   33.56549        1.0  0.5675131  0.9950541  193.68246  34.341957  2.647245     0.01727438  0.0067016557  200.76567    0.014513574   -0.006934975  -0.28884086  15.867104 3.8914244 0151p045    1 0151p045w1o0001613e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.743267  0.18324009                                                                       
          7.6   49.043446 198.95378  156.1186   170.6092  0.35619366   0.3821461   37.00593        1.0 0.66101617  0.9981072   155.8887  37.813046  2.643718   0.0030788183   0.008180188  169.82356     0.11987429     0.07315764  -0.48398462  15.853925 3.9132347 0151p045    1 0151p045w1o0001888e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  16.919994  0.23930241                                                                       
          7.7   59.305717 167.10927 167.18486  1046.2471  0.05905549  0.05917516   36.23875  0.9999999   2.393473  0.9891364  1043.4868  37.058174 2.6447291    0.006983459  0.0013538148  1046.1384   0.0030138383   0.0040570954  -0.72511756  15.845431 3.8889203 0151p045    1 0151p045w1o0001566e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.950914 0.037621602                                                                       
          7.8   63.245426 196.09482 169.35233  242.39555  0.24777576   0.2554115  33.742424 0.99999994 0.50882155 0.99662757  239.88704  34.498413 2.6466398  -0.0044924617  0.0050073923  242.04196     0.06035468     0.07141847  -0.99590904  15.843792 3.9110591 0151p045    1 0151p045w1o0001855e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.538689   0.1521265                                                                       
          7.9     68.5115 162.93883 167.68304   293.4299   0.2104159  0.21830936  36.672836        1.0  0.7699759  0.8861702   284.7719   37.46749 2.6460526    0.012177825  0.0049962318   293.4857   -0.004330606   -0.012886475  -0.56109077  15.845047 3.8857355 0151p045    1 0151p045w1o0021068e003    5       1            0          0     3       1  56846.86 56849.688 56848.273   16.33124  0.13640834                                                                       
          8.1   1.5417802 182.31021 151.47957  601.18976  0.45793816  0.45610017  144.01485  1.0000001 0.35290435  0.9835163   566.7397  147.91475 2.9032314   0.0044350624   0.008705282   601.3434    0.010844098     0.00857369   0.57632667  15.857464 3.9005203 0151p045    2 0151p045w2o0001683e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.552471  0.26524138                                                                       
